M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223826314977726 15.314132401622961 1768099.8333259502 3.7593673381617423
0.26314488549855425 15.045933696176542 1454293.461020052 3.958277895529889
0.27434976971257996 14.808763059790174 1201518.867517132 4.164845665029275
0.28585095661033755 14.598570691834285 996946.1507134826 4.379364811393985
0.2976500690412864 14.411766618593028 830529.0799290938 4.601986924373672
0.3097480999841443 14.24549242358034 694301.9413271372 4.833124102048585
0.32214164918671956 14.097305201964014 582560.7456375015 5.073073451482483
0.33483636749361423 13.965003798308075 490349.88289880275 5.322144863318066
0.3478303429112502 13.846838643606837 414005.08394208545 5.58059095333786
0.3611248630724474 13.741148732287144 350519.8556199124 5.8488141924295185
0.3747205694534897 13.646687543095517 297621.9807825717 6.127178415903731
0.38861739719731736 13.562261954386873 253356.41807298528 6.41605005682932
0.40281705921611255 13.486837058011407 216191.47910416886 6.715810944210139
0.41731854125955514 13.41952624386686 184900.18571368422 7.026858910381857
0.43212184496889977 13.359491884069232 158518.7460847437 7.349608428851668
0.44722811932260936 13.306068076914853 136162.19346655966 7.684491284216077
0.4626376644540839 13.258604521962377 117208.31049066101 8.03195727593281
0.4783491525108185 13.216562299564957 101090.90747224378 8.39247495789145
0.4943629639529924 13.17942746970692 87349.969920433 8.766532415925578
0.5106775751055869 13.146764978982288 75609.22220344644 9.154638085637886
0.5272923349640777 13.118170746582953 65561.81745442512 9.557321613171615
0.5442077841750735 13.093260798467723 56939.24468656833 9.975134761855111
0.5614191012554268 13.071756518366584 49531.617587356704 10.408652367977867
0.5789289505464386 13.053269017373093 43156.29296358954 10.858473349320604
0.5967293864796777 13.037617636592557 37653.684895246275 11.325221770466959
0.6148260037882941 13.024478408778698 32900.398126790176 11.809547969366351
0.633211171731626 13.01365990391233 28784.95620637246 12.312129750099917
0.6518822401483363 13.004961525329113 25220.911850594082 12.833635085672212
0.6708401641575299 12.998131408437601 22125.88328257527 13.374781096004785
0.6900760459278473 12.993069134044479 19434.77991929019 13.936387323297842
0.7095887685531453 12.98953634415977 17091.12544366226 14.5192557892277
0.729373174901061 12.987407279920742 15049.579640974262 15.124223281567234
0.7494265220761933 12.986538431616612 13266.566830848462 15.752163087622552
0.7697402624426873 12.98680213047953 11708.12262721767 16.403986845562176
0.7903143837040545 12.988046452541887 10344.053683434022 17.080646523991483
0.8111386737585253 12.990193601359053 9148.978839303554 17.783136541024586
0.83220940692506 12.993094705506968 8100.533740418594 18.51249603505826
0.8535158158007674 12.996662269046546 7179.0382856753195 19.269811300466703
0.8750546009801858 13.00079778336836 6368.7959097695275 20.056210353133523
0.8968177533675489 13.005399884219322 5656.092561159481 20.87283308566058
0.918796944941106 13.010381678820378 5027.693411655916 21.720992484663917
0.9409830148829119 13.015669711003477 4473.542990636518 22.601994362650167
0.9633656762971674 13.02117295551897 3984.375454831132 23.517207087758713
0.9859392838529064 13.026821407569678 3551.750465860782 24.468065358189634
1.0086899599798158 13.03253727776705 3169.0497245725214 25.4560742685181
1.0316084114426531 13.03825364513161 2830.0384788375227 26.482813692113446
1.0546835634569105 13.043905797574475 2529.411592154678 27.549943005754816
1.0779046996840838 13.049425659221681 2263.092757344891 28.659113494107853
1.1012593427730704 13.054748438666133 2026.3301338905069 29.812186254363258
1.1247342536540605 13.059822928227721 1815.785728067216 31.011112736896095
1.1483169612722384 13.064584785981294 1628.643854060565 32.25792065153703
1.1719941387207062 13.068988636832714 1461.9625328117368 33.55474676350654
1.1957501631441776 13.072973608372786 1313.5280727829077 34.903844337183926
1.2195726257845556 13.076483503806204 1181.094545657985 36.3075556359743
1.2434456607821596 13.079474332275867 1062.8644590507067 37.767998927113666
1.267354027444187 13.081896095249743 957.2143969114628 39.28817941548725
1.2912796672692446 13.08370205520712 862.8153981960146 40.87089687115154
1.3152065290010766 13.08484407657764 778.3458256883574 42.51863831847208
1.339118210678005 13.085272841016444 702.7265515880857 44.234723376051114
1.3629990330619557 13.084950713867807 634.988667917321 46.02250241843352
1.3868268579450804 13.083839797833912 574.2539346698137 47.884883005348506
1.410587583708905 13.08189121902931 519.6809188071369 49.82609569175572
1.434258490293708 13.079065676835071 470.7136163720973 51.84928092796305
1.4578228702432492 13.075334652227696 426.68170406603423 53.958965789499146
1.4812605578730718 13.070641259569252 387.1025350931508 56.15929268076759
1.5045493845355777 13.064960330445029 351.46123501752885 58.454393259528906
1.527673199904778 13.058253651281092 319.38729453240427 60.84947989240366
1.550608129137989 13.05048387678632 289.5155323350835 63.34953205990568
1.573333840636651 13.041621664039383 264.38127312921245 65.95985008918302
1.5958277797409186 13.031626325680726 240.83439737409756 68.68608109775018
1.6180672832884564 13.020458897698013 219.55681314918527 71.53424714168912
1.64004118979667 13.008121944677258 200.3279652304824 74.51077577094094
1.661713208906291 12.994546574401994 182.93331951605435 77.62253321708383
1.6830675359231602 12.979715975934264 167.20253912323892 80.87686046444344
1.7040810543419522 12.963599678073194 152.9496988986632 84.28161248379611
1.724731304201096 12.946171138393755 140.0182797420415 87.8450836868791
1.7449934092473562 12.927404214169275 128.29759721908104 91.57553864845762
1.7648498345101875 12.907264605424299 117.67343961326843 95.48330899675187
1.7842709784231852 12.885733685576165 108.00575025659013 99.57740159422002
1.803239407051559 12.862785752836793 99.23411497368596 103.86943605413622
1.8217292703208081 12.838395795985488 91.2461486963624 108.3707228557978
1.8397193060375419 12.81253894031201 83.98427564477424 113.09324022730685
1.8571855871626055 12.785195572403703 77.37422525588806 118.05041285134658
1.874107800829093 12.75634823589902 71.34515252129732 123.25648990563943
1.8904599005258405 12.72597056353294 65.84588299455342 128.72642876938042
1.906222702381522 12.69404775060767 60.83696309873973 134.47662672132572
1.921373967987183 12.660561131929189 56.26012846296393 140.52497071729232
1.935880585503189 12.625465793839046 52.08026374751458 146.88993067473862
1.949753831093478 12.588847665185229 48.25671309873091 153.59231439499416
1.9629300735236166 12.550553365718542 44.76348684408739 160.6533985097412
1.975431122576998 12.510711536666275 41.562624731654 168.09740810818846
1.9872052466785566 12.469208294727714 38.632487477206766 175.9498330404067
1.9982443618141177 12.426065716022675 35.95015745707898 184.23836825003434
2.008409340656694 12.381511930369905 33.5085961170269 193.0247840194053
2.016026843582013 12.336894832188868 31.495256229846678 202.73155270688784
2.0204284643639623 12.29044702548864 29.876815812560952 213.53842961677464
2.0217379181441455 12.240943786888044 28.561641579882146 225.5197040509554
