M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522413228553761 15.314054469653938 1768066.7405447091 3.7594207590734463
0.26315089056909097 15.04579018461929 1454119.1275647192 3.9583883029607776
0.2743597587066875 14.808550615816285 1201271.544359659 4.165018142146732
0.28586332914093826 14.598357526889743 996681.7405389003 4.379602276633024
0.29766581419930443 14.411560060494129 830313.2931652282 4.602295807545696
0.30976685516600716 14.245287027092019 694183.8990685852 4.833509666036974
0.3221665131854199 14.097039204497031 582371.6955792008 5.0735412005100144
0.33486520706934547 13.964689084130113 490131.3878274336 5.322700555684566
0.34786206506965833 13.846573230927541 413819.2266874972 5.581235531893325
0.3611620566723547 13.74091155259634 350381.944429925 5.8495582915141
0.374761135625633 13.646421813099602 297476.45037817647 6.128028598937176
0.38866481839965844 13.56197026478951 253218.77065972198 6.417013199729611
0.40286755374954003 13.486583810449131 213285.9920090627 6.716894252646628
0.4173740027164168 13.41926790283764 184791.41418603135 7.0280699381347285
0.4321835292770587 13.359257723689646 158407.18015197254 7.350955097356409
0.44729466098444315 13.305845583233479 136076.8759643515 7.685981903378312
0.4627105250389042 13.258382329047764 117127.80494411645 8.033600566305807
0.47842807275915383 13.216342583864929 101016.41119050994 8.394280074315557
0.49444658376301354 13.17927309672862 87284.57488532375 8.768508972737102
0.5107673450908702 13.146605047579808 75547.73807451513 9.156796183562655
0.5273887186697046 13.11801102708171 65507.414228631635 9.559671868027426
0.5443096340784792 13.093143786829028 56890.1475711921 9.977688335196408
0.5615282711540592 13.071612431846747 49487.39942434861 10.411420999826223
0.5790438989685555 13.05317387392205 43116.26171908815 10.861469393134797
0.596853365318709 13.037507849516269 37617.57865066068 11.328458230518212
0.6149555224807876 13.024389043567488 32868.57550663219 11.813038540696652
0.6333477238483202 13.013587347925032 28757.129567912307 12.315888861254098
0.6520265356353645 13.004888370548928 24995.02594496319 12.83770584645766
0.6709903386717164 12.998099715299983 22103.497528574648 13.379153440308972
0.6902341321633745 12.99302168576304 19412.79302304286 13.941078242268944
0.7097543981098313 12.98951315767988 17074.130381172698 14.524283213333794
0.7295466388276081 12.987393504166919 15032.290212235226 15.129606140779531
0.7496081708874863 12.986533736774415 13251.415115766815 15.75792137588049
0.7699312949917293 12.986807617155486 11694.982741046024 16.410141689843062
0.7905116899456671 12.9880686299834 10331.59604743071 17.087220258332994
0.8113443046888439 12.990218523965426 9137.873938844983 17.790152785876295
0.8324213278322908 12.993124168866071 8089.688722081313 18.519979782370086
0.8537396334651878 12.996697626006537 7170.359288004031 19.277789004955142
0.8752871402670311 13.000837734221394 6360.593006383414 20.06471807958064
0.8970555683980483 13.005444374457777 5648.589812780972 20.8819406132656
0.9190437271751306 13.010443411849065 5021.050774182819 21.730686105359577
0.941238185883615 13.015731977301828 4467.509447888679 22.612307561240875
0.9636303433218893 13.021235574925202 3979.0041059679897 23.528175385178063
0.9862110629941163 13.026887630052595 3546.834168773368 24.479726451874846
1.0089701935268756 13.032610574793058 3164.3723393406635 25.468468183344978
1.0318923470196038 13.038334737217712 2825.8221727531563 26.495982942753237
1.0549804741714721 13.043971871124167 2525.980937940493 27.56387875807984
1.0782096562891959 13.049501323299504 2248.3778942281765 28.673887891843833
1.1015720163525617 13.054819394586998 2023.2956330843747 29.827876105763394
1.1250552551179793 13.059890852003056 1813.0743779690795 31.027772213727918
1.1486459088613175 13.064647577919096 1626.177583435189 32.2756074237
1.1723300269350128 13.069047566997668 1459.8070816574534 33.57352225214785
1.1960945712509978 13.073022500161873 1311.4877820366412 34.92377398788295
1.2199236585486728 13.076536229639128 1179.1486160962659 36.32859915578081
1.2438041830969588 13.079514215063833 1061.1965095261965 37.790335374532624
1.2677193985246678 13.081928356824054 955.6894686877332 39.31188791278646
1.2916509958340268 13.08372640020903 861.4067154627744 40.896061879474765
1.3155844675267305 13.084852171870539 777.148548212502 42.54521906145519
1.339503896063566 13.085271967654514 701.6037341052804 44.26294075380014
1.3633890931463069 13.084941226626219 633.9375730926452 46.05231740557946
1.387223075318916 13.08381174375782 573.2637372689435 47.916540119093824
1.4109880038307756 13.081849369216842 518.793135658419 49.85955860870798
1.434664731175845 13.07901210925431 469.9311674013291 51.884820850494414
1.458231751311833 13.075259780626736 425.945445641344 53.99655024749161
1.4816750197194342 13.070553166760405 386.4183815983113 56.199219445115446
1.5049682416744745 13.064846689477507 350.8615308368914 58.49664249751869
1.528094460146624 13.058120836007722 318.83295268396176 60.89419711088287
1.5510321574145192 13.050331064637714 289.9520972849709 63.39687729737157
1.5737586616302675 13.041447064531575 263.9188619839677 66.00999509145997
1.5962575698013024 13.031422050027098 240.4101198074149 68.73921026579775
1.6184943764874766 13.020230651715703 219.16921480448647 71.59055856521093
1.6404692575844284 13.007866203908828 199.967950485788 74.57048235642826
1.6621413265623541 12.994262998590415 182.60100444889218 77.685863919881
1.6834950489830443 12.979401065133244 166.9034318648571 80.9440616354806
1.7045066452671873 12.963254574245926 152.66082301319042 84.35294934282174
1.7251545423568322 12.945795283954457 139.76010509821526 87.92058766682203
1.7454153006384683 12.926991748236041 128.07163773844755 91.6557617054033
1.7652668557268307 12.906821539021562 117.45089825887398 95.56832958580567
1.7846852877539645 12.885255270941915 107.81168328394673 99.66780106340165
1.803647786430039 12.862269425497002 99.05110246761427 103.96532797557816
1.822132450817998 12.837836784076368 91.08148245805937 108.47250311542115
1.840114890093131 12.81194424720163 83.83114786236438 113.2015311895692
1.857575097564097 12.784559443569854 77.23284529033846 118.16555798913362
1.8744885949767802 12.755669334794755 71.20938092737056 123.37875366569517
1.8908327569575336 12.725246695862033 65.73117244984519 128.85640395913194
1.9065856443437839 12.69327928047617 60.72591746681105 134.61501026100873
1.9217259333070447 12.6597480278585 56.15495111509464 140.6723995050465
1.9362320743515298 12.624638652808208 51.981977513747836 147.0467277284373
1.950074689616182 12.587913002067628 48.16574413651862 153.75930641959573
1.9630622855132114 12.549897495802819 44.71875916240549 160.86911010044787
1.9720127299011623 12.512082884817023 42.088815365351024 168.95483611722477
1.9759932806640381 12.47146801649959 40.19824316915762 178.2573201635739
