M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416305997482 15.314044156284405 1767984.3243741947 3.7594328416587843
0.2631522928258684 15.045766884270748 1454055.6496426433 3.9584132748935668
0.27436120674546965 14.808526161562744 1201321.4603353585 4.1650571534601895
0.28586913094315886 14.598203886508328 996703.7938241201 4.379655987749225
0.29766944496359105 14.41151605246381 830253.2308484538 4.602365673154721
0.30977147784181963 14.245225618635631 694124.4818491024 4.833596876916951
0.3221712284947247 14.096975964783352 582334.429461699 5.073647002062608
0.33487048114324214 13.96467475729273 490094.8075499131 5.322826250818038
0.3478699051661075 13.846502380909117 413801.94902931177 5.58138133422622
0.36117110924405255 13.740777165362305 350338.0354034656 5.849726607026923
0.37477120022091914 13.646348251065852 293276.3660110661 6.128220912765463
0.38867513437666507 13.561913101043167 253183.59465672655 6.4172310677389985
0.4028789431511015 13.486528070785788 216039.6051910852 6.717139305338312
0.4173851338553752 13.419242559176775 184768.88688064896 7.028343884801207
0.43219706754863474 13.359195086012665 158387.09527343666 7.351259730505658
0.44730976848523635 13.305806155759644 136050.85701529338 7.686319103445505
0.4627259283007449 13.258347055160451 117101.50483394077 8.033972306673535
0.47844485150125426 13.216310103359291 100999.84359390332 8.394688426665153
0.4944659886341416 13.179198609573879 87268.5459183741 8.768956112755152
0.5107876324283903 13.146567832499148 75534.64324884111 9.157284397028992
0.5274096171361865 13.117990514101026 65496.26899909978 9.560203557312677
0.5443324088255296 13.09311848746874 56880.81032966171 9.97826602619937
0.5615517303168447 13.071591366769983 49477.21115736437 10.412047349383379
0.5790686392679024 13.053146558859654 43107.69542017508 10.862147196936922
0.5968806543471482 13.037507149344751 37609.9342522842 11.329190431571753
0.614984684904194 13.024372647546981 32861.78536813382 11.813828238369785
0.6333786931528784 13.013570063435534 28750.691633268194 12.316739320951
0.6520590536690194 13.004888736991983 25190.346711194114 12.838626823803722
0.6710249935640269 12.99807733209915 22098.0189567596 13.380142658147335
0.6902689962050683 12.993030766237982 19408.184561224476 13.942139546093834
0.7097914594646253 12.989511318093928 17069.711807066553 14.525420661272868
0.7295849505776638 12.987407649021103 15028.67660519526 15.130824017219801
0.7496483605592398 12.986542073772004 13248.04272381967 15.759224206063921
0.7699740527296774 12.986802915577321 11691.796419594 16.411534255504964
0.7905571135315311 12.988075666661413 10260.11181137622 17.08870761446197
0.8113908156069634 12.990224072846972 9135.379904373247 17.79174027868105
0.8324698873315599 12.99313650663339 8087.472280979623 18.5216730685456
0.8537889497222901 12.996709880310732 7168.057469722224 19.279594072347653
0.8753375801107888 13.000842978176776 6358.974820930434 20.066641269360534
0.8971104923574902 13.005461455206209 5647.090442168579 20.884001362680383
0.9190993647189095 13.010452359805608 5019.561613323565 21.73287949098119
0.9412958246282005 13.01574139633841 4466.162058431536 22.614641162503354
0.9636892107307765 13.021249718916755 3977.6838682717143 23.530657242499686
0.9862711392793968 13.026900691213294 3545.609326406535 24.482365098445747
1.0090330986951948 13.032619210578195 3163.306129486245 25.47127267930727
1.0319571700996673 13.03835758362419 2824.960733671766 26.49896291196791
1.0550478025781163 13.04398813681061 2525.1672732204397 27.567026338946842
1.0782778073106423 13.049516064215066 2258.996968907261 28.677231140088224
1.1016429626207982 13.054831867978399 2022.659046748789 29.83142654569416
1.1251277695264537 13.05990532398788 1812.4877355061274 31.03154210858847
1.1487198375573544 13.06467264285278 1625.5815734887256 32.27960982881029
1.1724058491917608 13.069058229980968 1459.3051076887095 33.57777107223098
