M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223977429642885 15.314097906827064 1767942.7116994592 3.759394995583772
0.26314810641957964 15.045870739446414 1454160.3869189504 3.9583350561102524
0.274358636683854 14.808553788670249 1201364.420824344 4.164934960154796
0.2858589543419004 14.59838943037204 996828.295441339 4.379487751710642
0.29765848822408275 14.411655932036034 830443.5383376193 4.6021468383923985
0.3097573827792535 14.245400722437914 694248.9222088866 4.83332371411237
0.3221538508830271 14.097177444138591 582427.3558053868 5.07331561084784
0.3348512970708091 13.9648511167789 490243.98143632605 5.322432550747744
0.3478468429600386 13.846702323777118 413915.8960749659 5.580924656639476
0.36114277581923854 13.74102495925851 350446.64115861664 5.849199416619755
0.37474166383952723 13.64654964293537 297546.55660276255 6.1276185584624026
0.3886412591224869 13.5621342641118 253281.07847669776 6.416548676979675
0.4028429046790131 13.486715007297777 216131.97010493916 6.71637177184848
0.4173469984533295 13.419381681630965 184847.8964800408 7.027485855579723
0.43215406454571414 13.359366943512153 158456.42555297894 7.350305591971221
0.44726328402800136 13.305937613750602 136116.94394402756 7.685262966683021
0.4626756371249252 13.258485417805888 117166.55562903687 8.032807991714478
0.47839012902627004 13.216441138869548 101055.02354893651 8.393409445731502
0.49440625799386123 13.17933324598418 87314.18081955225 8.767555652390856
0.5107242992977726 13.146679691104906 75577.62181175454 9.155755299037176
0.5273417563834611 13.118088788831061 65532.55071234385 9.558538298410554
0.5442592958186669 13.09322313887496 56912.87615908423 9.976456696296133
0.5614760519913137 13.071685818517098 49508.05586462755 10.410085628379676
0.5789879104616951 13.053217687493364 43134.91925878367 10.860024329936488
0.5967934292888886 13.037583967077465 37635.787907656806 11.32689720238808
0.6148929090021312 13.024432669694141 32883.80632368309 11.811354941201447
0.6332815734257717 13.013644691825691 28770.55082128279 12.314075730090542
0.6519575313797445 13.004927006583038 25007.747494420844 12.835742388249862
0.6709169154887358 12.99812371174203 22112.820808198958 13.37704451006606
0.6901579019548253 12.993049607616452 19424.428705620092 13.938815643372864
0.7096735848816516 12.9895289903227 17081.49176197753 14.521858295994656
0.7294622621846538 12.98741343295937 15040.781414547908 15.127009772998386
0.7495195966548859 12.9865422526496 13258.589770122415 15.755143912345918
0.769839862765767 12.986807469499617 11701.526866383636 16.40717293860602
0.7904170452484942 12.988064167151673 10337.72847774203 17.084049445091694
