M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224095847151007 15.314072684740605 1768076.2759028499 3.7594164073096525
0.26315036582177936 15.045820714502097 1454116.634289577 3.958379308890484
0.2743587461518027 14.8085669362334 1201263.9617589752 4.165004091594962
0.28586266262473964 14.59835961528777 996744.3056535231 4.379582931767342
0.2976645123371775 14.411559554304558 830342.8244539971 4.602270644470319
0.30976668630391024 14.245247235286119 694185.6158580272 4.83347825591069
0.3221636046235149 14.097089243075056 582395.9185747923 5.073503094821381
0.33486211677051864 13.964736358180335 490147.2679684689 5.322655285213728
0.34785981440647085 13.846591423211288 413847.2001105904 5.58118301973487
0.36115822202730097 13.740911123484183 350389.46375182003 5.849497671176784
0.3747581172549251 13.646437497492158 297479.07016609865 6.127959335580176
0.3886608583843242 13.561990393618862 253236.39723088362 6.4169347330418995
0.40286338982834646 13.486603769174943 216088.9835041521 6.716805995440705
0.41736941741159284 13.419297084465844 184809.177220074 7.027971274850023
0.4321789827933066 13.359260017067493 158417.81208536273 7.3508453824662485
0.447289939675065 13.305865259243012 136082.00408690187 7.685860459693232
0.46270465504012703 13.258417443194956 117135.71097357491 8.03346668316579
0.47842144601484443 13.21637568133694 101026.56797180601 8.394133005663129
0.4944399684052206 13.179290018871402 87292.45764149468 8.7683479350624
0.5107600550437036 13.14664053638003 75551.21984341212 9.156620353711276
0.5273806877625137 13.118032233178074 65512.18651000425 9.559480380860613
0.5443022466675742 13.093134371797293 56354.690672812634 9.977480281093161
0.5615205133899355 13.071616384903827 49492.3317696011 10.411195422015085
0.5790342763517807 13.053196937657276 43119.39180253958 10.86122528484325
0.5968434182804301 13.0375152891519 37621.55666226159 11.328194531925854
0.6149449926455229 13.02439700729896 32871.561159395846 11.812754135677881
0.6333366400241703 13.01359383065319 28759.78275441238 12.315582573894599
0.6520147128940048 13.00489544659652 25198.056110758793 12.837374163558584
0.6709777773228081 12.998108336616022 22105.09763387657 13.378797181990754
0.6902200481592687 12.993035545987757 19413.71464426132 13.94069602373136
0.7097407169136313 12.989523071717873 17074.015681885714 14.523873573209107
0.729533568269374 12.987402925928704 15034.044066163466 15.129167536226202
0.7495925032371239 12.986543784286305 13252.678372890274 15.757452177327579
0.769916171141437 12.986796255708134 11696.139561832506 16.409640175359364
0.790496405739155 12.988059487463662 10332.747568343302 17.086684607592137
0.8113275488393801 12.990216443923387 9138.767201733295 17.78958107368751
0.8324039152820945 12.99311881769324 8090.4687065521275 18.519369971741018
0.8537203625952346 12.996698537179391 7170.879987597451 19.27713893965085
0.875268433160295 13.000826493427947 6361.2581929393455 20.064025476140333
0.8970350881580093 13.005444025029318 5649.129008384639 20.881198472241074
0.9190231639810864 13.010441964026896 5021.530662359795 21.72989619979704
0.9412174255386433 13.01572816739863 4467.872082628442 22.61146716180561
0.9636075371112482 13.021230195726504 3979.4131849409396 23.527281596544984
0.9861890072854714 13.026875661549807 3547.227848120168 24.47877620128285
1.0089475758136734 13.032600369445568 3164.7968402034094 25.467458208290466
1.0318682747713979 13.038330558939277 2826.1330717613223 26.494909777751644
1.0549557020887281 13.04396682582229 2526.20450421683 27.562745234128833
1.0781844063189157 13.04949544077871 2260.0429799193867 28.672683906196564
1.101547301230559 13.054810257918627 2023.5585149894912 29.82659750863556
1.12502950480759 13.059884318981267 1813.311138437925 31.026414589267745
1.1486188070071897 13.064651968237127 1626.3634554026635 32.27416607085422
1.1723031688557535 13.0690404786976 1459.9192964110212 33.5719921640218
1.1960670599676269 13.073017252500042 1311.6959991150577 34.92214982946352
1.2198960004103026 13.076528950430156 1179.307865495613 36.326884211465554
1.2437745441006338 13.07951136878603 1061.328488239875 37.78851504791005
1.2676893993674878 13.081919362172313 955.7931824145386 39.30995575374067
1.2916211191550602 13.083723581563723 861.5347130192229 40.89401100258063
1.315553663294215 13.084852369368381 777.2322262459928 42.543052790709346
1.33947178151469 13.085276654387886 701.6257308644779 44.26064108106882
1.3633572881804452 13.084940638230254 634.0202216951878 46.04988751222107
1.387190779218998 13.083819450625338 573.3465535096535 47.91396007116404
1.4109550353324398 13.081855142437057 518.8722772834124 49.85683136739596
1.4346315120920776 13.079014700484462 470.0071069652599 51.881924305806585
1.4581991460915862 13.075263154568438 426.01396553862156 53.99348704657952
1.4816411789503279 13.070558593202243 386.49217215741055 56.19596870426041
1.5049336504889892 13.06485696025314 350.9106249748421 58.49319904778035
1.52806012374658 13.05813147111073 318.8794861978247 60.89055248221444
1.5509977843822047 13.050342390435448 289.99350770408955 63.3930184418688
1.573725050158879 13.04145954118297 263.96067529657535 66.0059080065378
1.5962228858849268 13.031439380862402 240.44748869930802 68.73487991688425
1.6181205749593066 13.020241763353738 219.47284667718887 71.60374720570175
1.6358648760785695 13.00578037007692 203.125720000815 74.80054058985998
1.6490836271857603 12.98558035260904 190.44937940738197 78.38418886600358
1.6585207348939763 12.959058563108846 180.29188025257199 82.36462837932115
1.6647724098719627 12.926146559137738 171.89401938883154 86.75252561699548
1.6683723957371277 12.887076055793745 164.75534558384632 91.55872692064567
1.6697479341224448 12.842203032650783 158.53829872502797 96.79591053647152
