M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223775155931444 15.314152299888512 1768096.3924504644 3.7593565381631926
0.2631436695673117 15.04596477760104 1454330.0348179324 3.958255574947015
0.274347874763033 14.808793003786061 1201530.7995777708 4.164810796503904
0.2858486126224449 14.598590891976249 996992.2861074479 4.3793168052090214
0.2976467044730556 14.411814631429099 830568.4332019568 4.601924480989958
0.3097435490099297 14.24555538140854 694359.0224255126 4.833046157860359
0.32213747304539775 14.097342424496231 582572.2425863089 5.072978894126221
0.33483069923408715 13.965108391305249 490386.25593069725 5.322032529099243
0.34782402563227033 13.846882173869425 414051.4204212399 5.580460651964358
0.3611173282452443 13.741206365876312 350552.8116176884 5.848663774623507
0.37471307434482426 13.64671184256734 297650.99846945656 6.127006555312978
0.3886081386511996 13.562317345977165 253380.01926115833 6.41585536396839
0.4028064622392044 13.486889733912182 216216.44783048303 6.7155919629751315
0.417306986781093 13.419556319337245 184918.19514346303 7.0266141143416005
0.43210928249515596 13.359537208203424 158535.18575894128 7.349336217299674
0.4472146343120665 13.30611170407614 136181.9860492385 7.684189977965774
0.4626227654360523 13.258668432247335 117224.40468208249 8.031625112837782
0.4783334295795099 13.216591136068658 101104.1937316396 8.392110088070137
0.4943466135093955 13.179455376351681 87367.65636701067 8.76613289666922
0.5106593636916763 13.146812664835524 75615.31739249769 9.154201875978089
0.5272711884305988 13.118223535523052 65570.88543758524 9.556846568082694
0.5441857616732313 13.093302077457354 56946.20153753146 9.97461862606409
0.5613970078116226 13.071783054798738 49539.15703482152 10.408092769353283
0.5789046605495679 13.053297927890435 43162.188079167536 10.857867791809054
0.5967052050301191 13.03763562502315 37659.622053630694 11.32456762654382
0.6148000336153985 13.024519116552973 32626.694715711023 11.808842471965015
0.633183589942777 13.013699263971706 28790.831487566542 12.311369983980578
0.6518534959796803 13.004960367198464 25226.567535692593 12.83281233994523
0.6708076355256234 12.998170422609835 22129.610767125254 13.373897405336399
0.6900431485869903 12.993066800203016 19439.905535452872 13.93543925479923
0.7095556743290744 12.989526664698047 17094.76958888264 14.518239720268014
0.7293375424758867 12.98741983785607 15051.950646295141 15.123135387618584
0.7493900390303294 12.986548953717378 13269.662436384608 15.750999329240438
0.7697037737449554 12.986788142270708 11711.077490997157 16.402742954436007
0.7902749541436153 12.988047900733237 10346.20086522028 17.07931798799546
0.8110970905649234 12.990188564041814 9151.200675290234 17.781718588192014
0.8321631332831009 12.993096683674725 8102.372644199743 18.51098361639793
0.8534708830292556 12.996645809106496 7180.686761332575 19.268199071531853
0.8750087838163741 13.00077775761989 6370.239137587676 20.054481878195762
0.8967693516067083 13.005377652193264 5657.6721699816 20.870992566980696
0.9187465374171974 13.010370774931138 5028.947944046609 21.71903354275319
0.9409311602622473 13.015663152208143 4474.462714077123 22.59991023315405
0.9633144427449368 13.021147661508827 3985.471624208664 23.51499059508412
0.9858836347871028 13.026804259856847 3533.1694822887075 24.465708887159025
1.0086330562474186 13.03252475965628 3169.95235587136 25.453569733891932
1.0315501882863238 13.038233753337831 2830.7890606273572 26.48015250580685
1.0546232581705792 13.04389053874359 2530.1454929338133 27.547116041558937
1.077842605455728 13.049419187818426 2263.766214472911 28.65612800124582
1.1011960476400988 13.054737614185955 2026.9259919674935 29.80901580611065
