M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223958635831034 15.314110959623308 1768091.6269121014 3.7593921369130943
0.2631477934281139 15.045875561900331 1454161.5921713156 3.958329147966438
0.27435449863410494 14.808646825231582 1201386.349198032 4.164925730527536
0.285856673995426 14.598461039542748 996841.4748595228 4.379475044429226
0.29765764640115183 14.41167192988683 830455.7425106327 4.602130309384913
0.30975645838402915 14.245399595861773 694241.9097863979 4.833303081751841
0.322152818813475 14.097197541807619 582471.5342418794 5.07329058059283
0.33484996865466826 13.964855553312812 490238.17187005805 5.322402814460734
0.34784499818671305 13.846720236705142 413925.5169119863 5.580890163867756
0.36114100296369334 13.741043420435517 350457.6907750533 5.849159598298931
0.37473875734036577 13.646574813502204 297554.31243711757 6.127573063371652
0.3886382687280153 13.562185279611638 253293.87760499562 6.416497137175903
0.4028400625605325 13.486716031056586 216124.74142742757 6.716313801743055
0.4173444058766759 13.419397270913766 184854.12955760094 7.0274210509559865
0.43215049581924325 13.359376308429345 158471.81650094865 7.350233528938757
0.4472596525128841 13.30594411807991 136119.23882843865 7.685183200563676
0.4626714441631955 13.258501851868349 117174.30257159764 8.032720055855718
0.47838597947874945 13.216452551032535 101058.13786491132 8.393312850241387
0.49440181070650085 13.179343021569588 87321.75900649092 8.767449882789036
0.5107195250487575 13.146681295031177 75581.5039206658 9.155639814815874
0.5273370138427071 13.118093442876301 65536.72491472593 9.558412531498572
0.5442545290224361 13.093203299676949 56914.21466918256 9.976320049419025
0.5614689273833187 13.071708039026948 49511.25044180914 10.409937473308299
0.5789816926385045 13.053222556400703 43137.25980377492 10.859864005615796
0.5967877885295093 13.037562944092597 37637.616842524374 11.326724012936882
0.6148851674747311 13.024443919741694 32885.65829821317 11.811168153774416
0.633274145990577 13.013627957350769 28771.409050558497 12.313874572591452
0.6519493818036771 13.004919506769754 25209.994264794153 12.835524553796013
0.6709092555381404 12.998129884496763 22114.513952120906 13.376810537315865
0.6901495175605298 12.993053266319054 19425.91508575925 13.938564623101197
0.7096648035539797 12.98953358555322 17082.970085795565 14.521589268712033
0.7294523778001977 12.987417383621631 15041.67032739657 15.12672172573036
0.7495099002604523 12.986541335033632 13259.31462322591 15.75483577518349
0.76982971261365 12.986806995543867 11702.24449057476 16.406843581009635
0.7904059483336162 12.988060870412452 10337.890646091832 17.08369767193017
0.8112341461694765 12.990205605577946 9143.883642881408 17.78639306299411
0.8323075694581388 12.993106880309407 8094.8680111238045 18.515969529013308
0.853618977316536 12.996686146400544 7174.834814441571 19.27351404312386
0.875162403566178 13.000814713701825 6364.930665498466 20.060163394782705
0.8969279744934394 13.005418974774392 5652.619472196934 20.877060181107726
0.9189105582597619 13.010406071899416 5024.502008140137 21.725491585315154
0.9411015145634496 13.015694143087282 4470.676815230351 22.606781007306036
0.963488815446083 13.021198398197685 3981.832582765285 23.522297760009454
0.9860647941858794 13.026845952030351 3549.4472742849694 24.47347755154396
1.008819390581815 13.03257370582839 3166.988375547687 25.461826556432392
1.0317424841895733 13.038284828694508 2828.2128399644357 26.48892580331876
1.0548214113288892 13.043939568695466 2527.7233503204834 27.5564247211269
1.078045513787128 13.049462652073442 2261.535061627088 28.665970529948392
1.101405632775437 13.054778058992014 2024.9654507137159 29.819468134010652
1.1248824446376804 13.059858950922688 1814.7027888863859 31.018844597949506
1.148469269019281 13.064614401971477 1627.5277926085864 32.266129254690064
1.172150297665199 13.06901221560354 1460.9377783828172 33.56346060997819
1.1959117745202859 13.07299910968869 1312.6019060950375 34.913093795458444
1.2197359882819019 13.076511027400185 1180.1132180869618 36.3173220083379
1.2436123867360653 13.079497742314079 1062.0851293175024 37.77836530191123
1.2675229472304577 13.08190725623293 956.5190982254011 39.29918250687694
1.2914501042137452 13.083712420212171 862.1796983910727 40.88257587036319
1.3153818389909613 13.084850630192351 777.8052160342687 42.53097430411297
1.3392972629771411 13.085269867230611 702.2063387118122 44.247818849202346
1.3631798778288486 13.084949407529894 634.5009420311508 46.036339270542584
1.3870106910010616 13.083826734137103 573.7866674413864 47.89957469451318
1.4107730283492055 13.081872068761927 519.2794415141257 49.84162536351591
1.4344470642505052 13.079039206411492 470.36933411510205 51.86577442065267
1.4580126928346815 13.075296483650257 426.35113460298334 53.97640803692903
1.4814530551745313 13.07059971359103 386.80356395830233 56.177823561002285
1.5047447778744474 13.064909063893802 351.19134920991866 58.47400014229133
1.5278687921005971 13.058191596684354 319.12947746541533 60.87023200573499
1.5508053716232497 13.050414574923632 290.22612045555525 63.3715036598133
1.5735313901831123 13.041541245516033 264.17055849474696 65.9831208631234
1.5960271376177486 13.03153224663708 240.63633057335662 68.71073660429614
1.6182655029699828 13.02035252369857 219.3644927351622 71.5603792899943
1.6402398206357545 13.008002344687629 200.1620442232112 74.53848334400304
1.6619105257963513 12.994416708248032 182.7761983406345 77.65192244325505
