M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224144670743365 15.31405861463192 1768028.4329984183 3.7594218244204636
0.2631513661822528 15.0458003136586 1454210.159827675 3.9583905047842287
0.27435972534313857 14.80856746043467 1201335.5207569066 4.165021581842471
0.2858645751880023 14.598305298720357 996748.2494208328 4.379607012426829
0.2976661370493592 14.411555253893932 830312.5697478584 4.602301967694498
0.30976719340381337 14.245258825360676 694165.9289222797 4.833517355527769
0.32216603112468095 14.097028842028404 582364.0459746742 5.07355052914547
0.3348657593957111 13.96470513257475 490089.7986099129 5.322711638337233
0.34786288150776856 13.846564462876405 413821.4636264674 5.581248387392969
0.36116245026151733 13.740914991595222 350378.6077965866 5.849573131990162
0.374762414594191 13.646436162647126 297473.7393433854 6.128045555327683
0.38866573036287055 13.561964940351292 253215.29606155748 6.417032409208256
0.40286865908550884 13.486573064473491 213285.97589342418 6.716915858967141
0.41737511201634553 13.419263094670052 184785.4771423378 7.028094091997124
0.4321859484475418 13.359230782119546 158414.98954286607 7.350981956797155
0.447295975778535 13.305860895785734 136077.36783139536 7.686011634185594
0.46271356521410406 13.258360290136089 117125.00332837983 8.033633342462187
0.4784290669320919 13.216357712842292 101020.9682710998 8.394316078469734
0.49444825975990847 13.179246162473518 87288.66276339536 8.768548396707
0.5107691351731122 13.146600078212044 75547.43577398213 9.15683922887206
0.5273905784910458 13.118014443689637 65508.35633888157 9.559718746478891
0.5443116591508483 13.093151852110106 56889.1865544946 9.977739269482852
0.5615300729137254 13.071612689164393 49032.39514619365 10.41147622418407
0.5790462283959428 13.053159816582472 43114.633815128596 10.861529154041934
0.596855663234334 13.037507457378382 37617.080982546824 11.328522787439962
0.6149581645854237 13.024403801162071 32868.87340160824 11.813108166883147
0.6333505134173852 13.013591199506331 28757.177990627657 12.315963844593282
0.6520298164652687 13.004907147259898 25195.59868503901 12.837787047046843
0.6709926466251233 12.998101230555083 22101.909685413684 13.379240657372812
0.6902372283912963 12.993020523990545 19412.652464520837 13.941171814835913
0.7097565405044894 12.989522880908263 17073.504967360892 14.52438349917797
0.7295505549442984 12.987394992722201 15032.70565705319 15.129713517621918
0.7496114358612328 12.986546844504907 13251.49890151766 15.75803624267562
0.769935079795404 12.986808501794172 11694.702689542395 16.410264468157724
0.7905170161513824 12.98806799276044 10331.540077506239 17.087351393823653
0.8113484131903518 12.990220824150228 9137.666353913497 17.790292749873
0.8324256209077355 12.993123145660306 8089.475034118101 18.52012907357488
0.8537440135951642 12.996698591225602 7170.06357967051 19.277948151263796
0.8752894415581483 13.000836352924026 6360.301355152035 20.06488764003738
0.8970629824253749 13.00543869604897 5648.588548743133 20.882122301491382
0.9190485231665175 13.010440207418064 5020.756331029809 21.730879487280944
0.9412433009635229 13.015729970131318 4467.309091256023 22.6125133050643
0.9636347285976222 13.021238464057207 3978.894530408043 23.528394199749304
0.9862164471354884 13.026886209780244 3546.7526056106817 24.47995908948094
1.008975628609182 13.032605022069609 3164.2241864272655 25.468715442727515
1.0318975580243914 13.038342835091782 2825.7891028119097 26.49624567234936
1.0549860634982282 13.043980322287535 2525.96354218117 27.56415626479782
1.0782156499213933 13.049500945138993 2259.746904044441 28.67418264908226
