M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224188371468786 15.314035185980961 1767991.9540293233 3.7594365286429734
0.2631528066081044 15.045747484936145 1454120.8068036856 3.9584208950665625
0.2743631137771573 14.808475094433714 1201288.1900644724 4.1650690577778375
0.28586870255924623 14.598215263498785 996730.2637084743 4.379672377763293
0.2976705908791721 14.411496334368712 830232.8573735906 4.602386992792297
0.30977385199381036 14.245160691331943 694099.0730339292 4.833623489574288
0.32217270115258073 14.096971546764117 582312.1615436985 5.073679287806999
0.33487314242247834 13.96468422479546 490081.5088680188 5.32286460726783
0.3478718915385261 13.846445533044719 413781.84127788246 5.581425826593823
0.36117219856175387 13.74079423473208 350318.1843876886 5.849777969548063
0.3747736426553579 13.64633607797696 297431.08950700716 6.128279598674251
0.38867857198300326 13.561897852832733 253181.8913628813 6.417297551856461
0.40288236032813485 13.486510394212004 216036.1473410276 6.717214085264272
0.4173907152437366 13.419212976129526 184760.83277662896 7.028427482182734
0.43220203922265543 13.359178736589065 158377.5421922439 7.351352692387328
0.44731553359763815 13.305755951513058 134477.33843155418 7.686422003707485
0.4627309536270359 13.258331884108465 117095.62993127773 8.034085747563816
0.47845053082791206 13.216311147174473 100999.57518902738 8.394813040432796
0.4944712717729869 13.179193043427592 87265.85313318402 8.769092563391949
0.5107938018698004 13.1465486626173 75526.73139480066 9.157433382127687
0.5274164512867221 13.117972068798425 65492.648496303984 9.560365810050062
0.544339833518902 13.09308862368285 56878.263870097515 9.97844231745369
0.5615594816101095 13.071600844599194 49474.26992461661 10.412238489995747
0.57907864686868 13.053136722086704 43106.43671834285 10.862354040127695
0.5968891866705558 13.037483728180089 37608.40483856953 11.329413875523047
0.6149932609155024 13.024367821216421 32860.14578548733 11.814069228986469
0.6333883627443773 13.013565303663848 28748.021746593808 12.316998854813452
0.6520694963890558 13.004868734796347 24987.406499965706 12.838907878207907
0.6710344587577474 12.998081843745759 22096.429076906454 13.380444538190167
0.6902811139184487 12.993008411891136 19408.80579839306 13.942463425405306
0.7098028668870148 12.989501949953953 17067.94617447168 14.525767778380992
0.7295978948464704 12.987395930094788 15027.772261500797 15.131195679709656
