M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.2437968047275247 13.079519325692816 1061.2540480434704 37.78986528661381
1.2677115660059914 13.081926709101031 955.7333429987813 39.31138894457274
1.2916431038034712 13.083719908895622 861.4554900319647 40.895532252810874
1.3155765850524601 13.08485595574998 777.1792133808622 42.54465963475767
1.3394959498216952 13.085275476557186 701.611885352067 44.26234687648452
1.3633808936633565 13.08494275906472 633.9593357840484 46.051689899227924
1.3872147134878496 13.083813918266817 573.2856526468045 47.91587383577443
1.41097990851565 13.081848816450442 518.8311480270638 49.85885431314607
1.434655494581723 13.07901042393967 469.95293628272543 51.88407283278454
1.4582235185590033 13.075261845115422 425.9661659773045 53.995759191260674
1.4816660040169052 13.070553114320555 386.4535447145557 56.198382621418126
1.5049591882222988 13.064850872173075 350.8758738673557 58.4957532429062
1.5280853687819909 13.05812389919775 318.83951145582915 60.89325590224415
1.5510230174418522 13.050333195420814 289.9603957703758 63.39588076507497
1.5737497788755714 13.041450750640115 263.92571518436273 66.00893961932334
1.596248730154837 13.031429096964953 240.41498552431005 68.73809197112404
1.6184853787356128 13.020235258572319 219.17512130767207 71.58937327701503
1.6404601996568176 13.007870438558577 199.97447405797553 74.56922559167522
1.6621338508423837 12.99426825586192 182.60980352503813 77.684530857532
1.683485743221441 12.97940910664139 166.9100221406983 80.94264708812182
1.7044983709699075 12.963261282991214 152.6659535160331 84.3514477256303
1.7251467480986307 12.945803229388405 139.76830078120196 87.91899831816126
1.7454064742832507 12.927000078662411 128.0772597786962 91.6540730020901
1.7652581793207962 12.906832369458442 117.45425920236819 95.56654025672458
1.7846767239653414 12.885265629416475 107.81605270715558 99.66589810457704
1.8036392756891344 12.8622801580591 99.05478643622921 103.96330937636499
1.8221232739770388 12.837849830252498 91.08361040997791 108.47036053894126
1.8401079819620536 12.811956304308804 83.83489708222761 113.19925562744315
1.8575668566776868 12.784571816757504 77.2338318291562 118.16313970061448
1.8744806639054659 12.755684011127594 71.21590174820149 123.37618211060301
1.8908059892865106 12.725279062134904 65.73513354691032 128.85641569793617
1.9038278644624793 12.694247892735765 61.3466525636085 134.95224637624233
1.9117612552545025 12.660033425469997 58.11775784958404 141.9332698391705
1.9151497281461474 12.620723923584013 55.70185631016563 149.8403653499258
