M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224061568013945 15.31408310633096 1768026.1802207648 3.7594100498265064
0.2631498675410232 15.045831998830526 1454146.1360760555 3.95836616949707
0.27435685501132157 14.808626092193403 1201354.8701888295 4.164983565252878
0.2858617970008707 14.598363446442205 996780.9287726046 4.379554671056789
0.2976626831812663 14.411603969245572 830369.9227472552 4.602233884068642
0.3097627144285333 14.245317068147953 694163.003100021 4.833432369361972
0.32216075491562995 14.097103780915004 582403.9524009749 5.073447426936823
0.33485847342894376 13.964792085643893 490183.113247849 5.322589150555073
0.3478555232845961 13.846637102292558 413862.4406357147 5.581106305982789
0.3611545022446191 13.740969479380837 350407.65301220695 5.84940911253927
0.37475327038611655 13.64647383520558 297502.09232525027 6.127858150764477
0.3886553090736882 13.562026774182643 253243.7207583778 6.416820103550161
0.40285731296682037 13.486646036873921 216098.0087723357 6.716677063515831
0.4173629756803944 13.419323247518804 182521.644822463 7.027827141289692
0.43216928344381433 13.359319503172353 158427.81576795774 7.350685104295884
0.44728178714325956 13.305873471727159 136093.68862235761 7.68568304768766
0.46269540181242563 13.25846189905435 117141.88244502142 8.03327109920866
0.4784121447153269 13.216388178974944 101033.03963117365 8.39391815993229
0.49442994284234143 13.179284159672152 87301.39094534813 8.768112683028342
0.5107494971698435 13.146635508541152 75559.11068637618 9.156363492934831
0.5273697123366698 13.11803745424262 64877.13908532884 9.559200647575631
0.5442892860885126 13.093172147134784 56900.58006244178 9.977176346557421
0.561506678869549 13.071651795383158 49496.79885581443 10.410865888613282
0.579020378321238 13.053184885608482 43124.354287477785 10.860868681922852
0.5968287765500502 13.037528927673026 37625.62182282778 11.327809311346963
0.6149295829401143 13.024410467620793 32874.671546355865 11.81233866705516
0.6333203994992875 13.013622420886437 28762.897339750336 12.315135139509
0.6519977757682301 13.00490032638481 25201.75248680553 12.836889631430115
