M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224037866192794 15.314080512990941 1768036.7476739706 3.7594084208209386
0.2631497017096173 15.045825606189986 1454149.6933879917 3.958362802738113
0.2743566868806045 14.808625865426706 1201299.9852204528 4.164978305714436
0.28586050035976485 14.598411120646714 996788.0890682571 4.379547429723568
0.29766214589405765 14.411592860901967 830333.5065899036 4.602224464845491
0.3097620591857532 14.245334579274825 694184.194709043 4.833420611736509
0.32216032132374883 14.097103070681795 582409.0207640724 5.073433163034929
0.3348581866416728 13.964840764009539 490195.8329268453 5.322572204752376
0.3478545764192332 13.846644874559155 413868.40227765177 5.581086649505232
0.36115453035776374 13.740904436080474 350401.00401295203 5.849386421059596
0.37475199047130414 13.646480483702275 297502.56817534484 6.12783222409915
0.3886535954521071 13.562053181031242 253244.24762166143 6.416790731983295
0.4028557073141383 13.486637227648458 216107.28047907635 6.716644027272784
0.41736117209009055 13.419344256163322 184819.44291123268 7.027790209977134
0.4321699774071276 13.359294032002719 158431.9190134642 7.350644036305468
0.447279853794665 13.305883469455688 136098.5916099614 7.685637589561123
0.46269338568186547 13.258437520060626 117144.56543406373 8.033220984961279
0.4784095982326716 13.216397018908468 101036.74192897386 8.393863110331727
0.49442822451295115 13.179286653215504 87302.03781595884 8.76805240482559
0.5107470429810743 13.146629227886908 75561.14837590615 9.156297678043881
0.5273667717740658 13.118042939757942 65519.862953800824 9.559128972197785
0.5442853755869348 13.093163212518865 56363.2548523674 9.977098470246537
0.5615033370914546 13.071634790131249 49497.819170543684 10.41078145327712
0.579016824510951 13.053195049813109 43124.76220017272 10.860777310756381
0.5968242541153697 13.037539700089559 37626.17429925267 11.327710607692183
0.6149257197122691 13.024425163015477 32876.56722550998 11.812232213181916
0.6333161750515776 13.013604171504113 28763.08343293948 12.315020495311588
0.6519929563210147 13.00490768933167 25200.88034077791 12.836765482003965
0.6709550693988481 12.998105624976082 22108.14635848635 13.378143402520665
0.6901976828047904 12.99303610733149 19417.948659163143 13.93999460522802
0.7097140153150713 12.989533355107602 17076.60738104488 14.523121834058305
0.729506940543724 12.987406828309183 15037.082843849945 15.128362645314722
0.7495660216951998 12.986539004581816 13255.161019446006 15.756591144399929
0.7698875832803721 12.98681060784664 11698.119757160395 16.40871984068584
0.7904670417332834 12.988061815106493 10334.693581129988 17.085701630895716
0.8112967987038009 12.990212618634539 9140.406524474094 17.788531922273542
0.8323719920952597 12.993124448933262 8092.006481336005 18.518250907768525
0.8536875661153069 12.996682826237166 7172.028052903153 19.275946006479955
0.875231399589462 13.000838483706358 6362.4447307911605 20.06275448368306
0.8970013706672078 13.005436099945392 5650.458852911932 20.879836576594652
0.9189862591719198 13.010433774158004 5022.571274754375 21.728446654611837
0.9411792885855419 13.015718065361044 4468.909414609574 22.609924958863434
0.9635685620338312 13.021224448612113 3980.2402305288965 23.525641423054125
0.9861484631995067 13.026875698807315 3547.9211401018015 24.477032418877794
1.008904662509291 13.032591876678724 3165.405964039312 25.465604830451227
1.031824546323553 13.038323124400536 2826.773811906057 26.49294044551432
1.0549119226712624 13.043960224214302 2526.6568598659 27.560665142336227
