M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224160844528026 15.314047098704702 1768081.2133756913 3.759426583766801
0.2631517230287216 15.045789431295754 1454117.0905754652 3.9584003412521023
0.2743601297466903 14.808544285882657 1201313.3098589464 4.165036948420942
0.2858650939906131 14.598298404154612 996801.7822755618 4.379628169246438
0.29766752245663325 14.411538767316376 830290.3130974277 4.602329487746673
0.3097682677061623 14.245275349234038 694169.8546478142 4.8335517078480175
0.32216782502843305 14.097027960729289 582317.5568582694 5.073592204284367
0.3348673852026797 13.964693538724347 490116.93703684304 5.322761149496084
0.34786579280044716 13.846543954925552 413815.2080452858 5.581305818704906
0.36116612851785496 13.740831953114894 350365.7749557033 5.8496394311510755
0.37476583249844114 13.646425630844963 293302.6477435393 6.128121307314438
0.3886697970390049 13.561943320810089 253202.59317204147 6.4171182268568305
0.4028731635917446 13.486555784401117 213279.04858701502 6.71701238451083
0.41737978046804064 13.419248378086108 184781.62775361745 7.028201998703519
0.4321894802364673 13.359233326958464 158401.12090727896 7.351101950710638
0.44730260183210985 13.305802183187591 136062.8974739479 7.686144455983162
0.4627188030606419 13.258356438459169 117115.17605581973 8.033779769430835
0.4784362979236433 13.216325814414766 101010.69751577868 8.394476926614168
0.49445618450619755 13.179229155104217 87280.10511589133 8.768724522997287
0.5107771181035915 13.146587514356746 75542.54567015039 9.157031533641597
0.5273982689688603 13.118000721281707 65501.76186420936 9.559928175983538
0.5443200373626628 13.093136898539852 56884.61521488677 9.977966818633394
0.5615393375285533 13.071604240660752 49483.214324630426 10.411722939464667
0.5790558675647896 13.053172961086636 43110.620406676935 10.861796136628218
0.5968662701155327 13.037500901169818 37614.97329610935 11.32881119653175
0.614969808480087 13.0244046702224 32866.000786744255 11.81341922326747
0.6333612655384728 13.01358518222793 28753.673992452656 12.316298834454717
0.6520428454115568 13.004892619590262 25193.340056072087 12.838149812977502
0.6710063837563849 12.998089280295464 22100.52105110815 13.379630302411082
0.6902515612956318 12.99301697662635 19411.294263858086 13.941589853649461
0.7097723603267789 12.989503134335065 17071.490797368067 14.524831530185288
0.7295658246988576 12.987403675108178 15031.029385384996 15.130193228359316
0.7496270740838322 12.986550166166989 13249.491819453524 15.758549415545986
0.7699519242672823 12.986802907286545 11693.46270611248 16.41081298658988
0.7905335345808772 12.988064392068935 10330.162878896555 17.08793724887366
0.8113667505059632 12.990223635890525 9136.652754139839 17.790918047300693
0.8324446924713547 12.993132495386403 8088.62325343393 18.520796041432142
0.8537630797083485 12.996706398671138 7169.13420237361 19.278659148033892
0.8753106333870834 13.000845872359756 6360.075502976093 20.06564516336797
0.8970807379329179 13.005461502316184 5647.944971033055 20.882934007314372
0.9190704545118746 13.010447159587967 5020.444013976677 21.7317434363262
0.9412659392862235 13.015738694455374 4466.8842780784435 22.613432482695433
0.963658151486281 13.021240880366957 3978.4234651986635 23.529371772897832
0.9862397249240817 13.026891498586956 3546.2402265136157 24.48099841916633
1.008998343554843 13.03263147222277 3163.776233532317 25.46982009751947
1.0319234222572025 13.038348998472134 2825.432244034898 26.497419442848983
1.05501263186198 13.043982487311963 2525.6207214353353 27.56539605448374
1.0782426617058338 13.049507637308858 2259.4523593311387 28.67549950843834
1.1016054265091906 13.054827814827293 2022.9708232793596 29.829587597649734
1.1250901710669992 13.05989486805759 1812.7753863043788 31.029589492190834
1.148681609271911 13.064663921228954 1625.9106651212956 32.277536781822604
1.1715560876574498 13.068458136444661 1464.4180734680524 33.593243104028154
1.1903836770595906 13.067124970801277 1340.7968564914568 35.05685882407247
1.2055621694672891 13.059027580272758 1243.6352863134944 36.68103142725983
1.2178210535699634 13.04413676855905 1163.8427147801976 38.466978136276026
1.227762493282434 13.022855437212439 1096.445441381937 40.416637134866676
1.2358307335917742 12.995467501980656 1037.3652976323347 42.532004308778724
1.2423913954193853 12.962467022195247 984.5407363583398 44.81539457396424
1.247753966002767 12.924204692450735 935.9878736974931 47.26961614317036
1.252147714152967 12.881044432820246 890.8393350693234 49.898066981601346
1.2557817829492042 12.833296242093288 847.9495903217244 52.704312231161296
1.2588366721295312 12.781264569781353 806.9071345037536 55.69225602987954
1.261447629637398 12.725268611767223 767.3479033590986 58.86692217656473
1.2637405412492462 12.665631140088294 728.8486711283673 62.23561655003647
1.2657977141895833 12.602627127922988 691.2779480581167 65.80589580354774
1.267693332232472 12.536497674217808 654.8390335758114 69.58608227896815
1.2694975963556625 12.467504464491123 619.0708460165495 73.58533241905558
1.2712725598309313 12.395908881174641 584.4397888750517 77.81282715312778
1.2730621329817928 12.321962159237115 550.6414627874827 82.28040110154382
1.2748915312124347 12.245830223938379 517.9199876927553 86.9989945545129
1.2767661832936696 12.16774927432352 486.1935959970692 91.98315171472083
1.2787075507746217 12.088064409489307 455.76398893450295 97.25064802388577
1.2806566380133184 12.007251682591253 426.7718573947362 102.83327229907887
1.2825354013678878 11.925236426871287 399.3995159208886 108.75201828870806
1.284633589059081 11.840537353081142 372.50200981722287 114.95128226552303
1.2870765549162213 11.753982609382303 346.3949413546775 121.4466061168096
1.289912469353923 11.666188364441092 321.2117929894862 128.254726234783
1.2931413871931157 11.577589258685306 297.07903532014444 135.39516771579298
1.2967485327729782 11.488521536786559 274.121162532181 142.8886735280286
1.3007166855471448 11.3993325684951 252.42556769283647 150.75659991440963
