M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522381339713179 15.314134708068405 1768170.9648557208 3.7593696322452796
0.26314511400639834 15.045932679821606 1454207.130106037 3.958282636771821
0.2743497438702644 14.808797209280428 1201470.5659140463 4.164853071668875
0.2858513479135421 14.598552616756944 996917.2105562013 4.379375008708974
0.2976508497571195 14.411777425811778 830476.0552371814 4.602000188421587
0.30974875582520794 14.245493110774827 694336.1390356948 4.833140658771927
0.3221437179666933 14.097278892781247 582550.5938035683 5.073093537182073
0.3348376097452826 13.965045757688301 490358.4868939705 5.3221687251997505
0.34783173409452234 13.846821659366988 413993.2447509205 5.580618631836491
0.3611275106108067 13.741108952942378 350521.6758382351 5.848846144112266
0.3747229643065176 13.646657152302462 293453.2809966392 6.127214922532231
0.3886196935084706 13.56224317851959 253343.1850469613 6.4160914135775595
0.40281965407675097 13.486824331200694 216184.25498212015 6.715857460404913
0.4173208884932096 13.419497316706028 184893.6860093652 7.026910910290661
0.4321238775855725 13.359484854590027 158486.125124265 7.349666252521516
0.44723189811467984 13.306042880693012 136159.8059091549 7.6845552883667425
0.4626413877786318 13.258583784922434 117207.18221894682 8.032027834908623
0.4783524729496184 13.216544086281477 101091.91842052503 8.392552464675784
0.494367808512022 13.179403101736815 87352.37246748876 8.766617283222624
0.5106813892118891 13.146756103305067 75604.2741735484 9.15473074702684
0.5272967850799515 13.118158007233 65560.98610643152 9.557422524338396
0.5442115502341736 13.093260811510739 56936.29613288897 9.97524440190742
0.5614236780782013 13.071734955064409 49527.8504766598 10.408771240849804
0.5789329640726948 13.053274415857043 43152.31548205741 10.858601985273298
0.5967360818793941 13.037604989828806 37651.60251648103 11.325360727692406
0.6148305131288182 13.024482473990872 32898.829811253534 11.80969783570221
0.6332170841427733 13.013664917329171 28784.303390747406 12.31229114486304
0.651888440924567 13.004946429622578 25219.915732351485 12.833809859384054
0.6708447307787966 12.998147270214796 22124.5670171503 13.37496881645496
0.6900828579527037 12.993068561677328 19433.86860576678 13.93658871977824
0.7095960685052548 12.989538710652566 17090.752144417944 14.519471631341203
0.7293807385780162 12.987415412416192 15048.941388506979 15.124454381810125
0.7494333466723913 12.986543154042444 13265.693396010156 15.752410304150589
0.769749744504035 12.98679765143648 11707.919237293385 16.404251085154264
0.7903226739129845 12.98805205122011 10343.346810413921 17.080928745225957
0.8111475067658283 12.990194674536204 9148.507018636548 17.783437757683753
0.8322185173909932 12.99308927161525 8100.189172146791 18.51281731977953
0.8535253568873603 12.996667261631055 7178.678498743483 19.27015378865828
0.8750646144794862 13.000798137959075 6368.247779928375 20.05657753647272
0.8968287067892634 13.005397407784526 5655.82881044368 20.873224071440138
0.9188067921187195 13.010380996934842 5027.323937685454 21.721408628193227
0.9409939941409264 13.015671290527395 4473.209327523468 22.602437101005812
0.9633768839546821 13.021176958810619 3984.0899139788967 23.51767794538819
0.9859504742807352 13.026817367368444 3551.449215278134 24.468565952933456
1.008701434895208 13.032536960150068 3168.789551142007 25.456606318085583
1.031620414801859 13.038258113798772 2829.7838264436014 26.48337902104806
1.0546960967270522 13.043907020616011 2529.2136467545483 27.550543552929767
1.0779189994552585 13.049423141827173 2262.940890418689 28.659747719455137
1.101273417917682 13.05474754078786 2026.1851724765734 29.8128597722383
1.12474777710163 13.05982267593746 1815.6550245298945 31.01182787202259
1.1483307179922781 13.064590740515598 1628.5214834535893 32.258679878730646
1.1720080369802603 13.068988373738442 1461.8676873808552 33.55555271853315
1.195765528376161 13.072976996477829 1313.4493162051533 34.90469982847868
1.219587992381537 13.076484852955877 1181.0093593280676 36.308458934346675
1.2434607504106572 13.079482790587411 1062.7147521583145 37.76895771649066
1.2673693542905138 13.081892880263194 957.1596646442633 39.289197091094195
1.2912947098943377 13.083705029675441 862.736131541772 40.87197705726741
1.3152224856017647 13.084843859197926 778.2941830952526 42.519779265267225
1.3391356092093112 13.085275185941333 702.6842208741905 44.235934562506216
1.3630156799429498 13.084950545225787 634.9422864820499 46.023782169913495
1.386844329139368 13.083840783641424 574.1931672832052 47.88624181398234
1.4106041731587609 13.081889799363356 519.6272668450674 49.82753199890706
1.4342753060550757 13.079064224180401 470.69702148021054 51.85080637049454
1.4578402843840794 13.075327448313695 426.64917903772505 53.960578974169046
1.4812781210748107 13.070636954075633 387.0662142105226 56.161006542599566
1.5045689434194813 13.064955822284253 351.4426660596325 58.456206630563045
1.5276912380093397 13.058248071364929 319.36141769777134 60.85139917437742
1.5506264992171466 13.050477213532854 290.4295003579487 63.351564119467604
1.5733522274711116 13.04161375077422 264.3660790104788 65.96200229519779
1.595846695936325 13.03161715393147 240.81468738643952 68.68836136194736
1.618084766985283 13.020449804885601 219.53717010944618 71.53666396299307
1.640058964067212 13.008110060446137 200.31074603749917 74.51336950737544
1.660613210543014 12.994223412225448 183.6369398287593 77.68480281816805
1.6780927682647093 12.977006481009306 169.94779703286008 81.15258098938494
1.6927399500187594 12.95539825648435 158.4629559810521 84.92991204928487
1.704849172609586 12.929022754671822 148.6143083873494 89.02869114598622
1.7147197609820413 12.897834240578055 140.04720029324235 93.46229221670858
1.7226359649186764 12.861981061847306 132.45923248442915 98.24476882279356
