M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224032195705787 15.314087024400784 1767993.9198829562 3.759404946296304
0.26314985104349936 15.045802011722076 1454156.924562068 3.958355621746169
0.2743566733752817 14.808616392211519 1201345.047884483 4.164967087605837
0.2858606654787084 14.59840412572918 977406.5999590976 4.379531984644141
0.29766112470103434 14.41162344803955 830363.8480872929 4.602204374550912
0.30976099801869406 14.245344586952786 694196.41179822 4.833395533877844
0.32215883162049713 14.097120847950826 582423.0804605912 5.073402739562142
0.3348563521739318 13.964788054358632 490202.30852441664 5.322536061085675
0.347853493097977 13.846583351167316 413873.00022173696 5.581044724280394
0.3611509270786074 13.740945640807293 350404.3318872456 5.849338022531749
0.3747493349679258 13.646499254584114 297512.0253320406 6.127776925308932
0.38865056232295103 13.562090210438917 253264.8461775081 6.416728085640711
0.40285257329280894 13.486657489774233 213327.6548217929 6.716573564634755
0.4173575080161639 13.419359885294762 184825.66139466665 7.027711439652902
0.43216558231193297 13.359310830078442 158439.4813867483 7.3505564429852
0.44727556710245236 13.30592669525634 136106.51499997004 7.685540632661495
0.4626891372305315 13.25844495352318 117152.30022307992 8.033114097182679
0.47840516473315053 13.216412095974539 99953.80833413574 8.393745696120158
0.49442250265184884 13.179291794045282 87309.41401054944 8.767923838732596
0.510740355990623 13.146648070195875 75563.21994615045 9.156157302976741
0.5273602716607203 13.11805645310636 65525.78209798418 9.55897609755209
0.5442794040747492 13.093188292397276 56904.94961995329 9.976932369912305
0.561496270377089 13.071643648165182 49500.24786327659 10.41060136350927
0.5790093992486762 13.053198137277198 43128.37357282537 10.860582427899576
0.5968168751740767 13.037539471514144 37628.96988440452 11.32750008574879
0.6149172941964673 13.024413949086252 32877.88638465626 11.812005161212461
0.6333072444994715 13.013608918592533 28765.597509304822 12.314775974654145
0.6519827836031492 13.00491553293598 25203.381166068368 12.83650068819968
0.6709443345287579 12.998113313692707 22109.86729760876 13.377858990322906
0.6901875654880059 12.99302922695119 19420.336108932464 13.939689469247723
0.7097045194144685 12.98952429286139 17078.547703314496 14.522794807792483
0.7294948123609141 12.987410869313372 15037.396931240526 15.12801249723058
0.7495545005559793 12.986542510236104 13255.751322757349 15.7562165737404
0.769875148499948 12.986796430953163 11698.87631584508 16.408319472975304
0.7904539396787773 12.988061870481795 10335.42578691045 17.085274013123744
0.8112834216190102 12.99021096267291 9141.157028393452 17.788075517731528
0.8323581559313028 12.993125127164339 8092.576691568433 18.517764090513325
0.853672039541154 12.996686735614162 7172.763015535162 19.275427055395017
0.8752168650525681 13.000829116414636 6362.9995707303415 20.062201576107324
