M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223969233191024 15.314097161694795 1768071.2333661169 3.759392949367154
0.26314785325343637 15.045847361024375 1454164.8577344886 3.9583308271012956
0.2743540281022533 14.808680050899486 1201397.3069664787 4.164928353649705
0.2858569877321643 14.598457792750162 996795.3661404317 4.379478655922793
0.2976576291815758 14.411678952832034 830405.9407295706 4.602135007036644
0.3097568685007647 14.245395236441698 694208.0187703918 4.833308945601158
0.32215316689307527 14.097182680910965 582502.7839771467 5.073297694349462
0.33484882696428264 13.964911581997747 490249.48575463746 5.322411265698421
0.3478455580093334 13.846714582363827 413923.18502122996 5.580899966924746
0.3611413686737982 13.741032608495305 350454.4968324659 5.849170914905731
0.37473980989161504 13.646560265275891 297547.5565878532 6.127585993346301
0.3886399157625823 13.56213084744676 253289.36063405583 6.416511785088928
0.40284092446490327 13.486718196982169 216140.13649634362 6.716330277179881
0.4173451305515293 13.41939462368517 184848.8563513459 7.0274394687961035
0.4321510406096666 13.359397936987055 158465.6904991303 7.350254009652953
0.4472608178268065 13.305948171638999 136127.8251892999 7.685205870530629
0.46267234990028994 13.258515660832423 117171.23941147163 8.032745047699226
0.4783871331789495 13.216452018739254 101057.20926877162 8.393340303189898
0.49440371149271894 13.179331322694761 87322.6924696474 8.767479943059056
0.5107209368141102 13.146678307314101 75577.12974415942 9.155672636020897
0.5273382322557262 13.118101500388068 65536.46388981564 9.558448275085578
0.5442570950389533 13.093217473595875 56916.68892531843 9.976358885134605
0.5614713037231853 13.071679548841628 49511.053603900895 10.409979579696392
0.578983449361065 13.05322119874445 43136.6145085023 10.859909570549403
0.5967872664602929 13.03757771998715 37636.08458949337 11.326773234186618
0.6148876784896132 13.024437872509893 32885.849977389735 11.811221239616096
0.63327630978871 13.013634152791015 28771.638084085593 12.313931742455997
0.6519514583512834 13.00493427091304 25209.479684450358 12.83558646330464
0.6709104308156275 12.998126849708562 22113.811373511362 13.37687703337898
0.6901514999465524 12.993039717376725 19424.946575252165 13.938635964121735
0.7096677635763803 12.98952901315421 17082.516962330676 14.521665727377913
0.7294569630776083 12.987401699592176 15041.251968732931 15.126803589929986
0.7495126748975277 12.986544238266353 13259.209479587322 15.75492334898597
0.7698325974612968 12.98680712816359 11702.04050612507 16.40693718571521
0.7904094488158848 12.988059820724319 10338.171474781122 17.083797647196036
0.811237274049758 12.990206000008868 9143.716802847846 17.786499768040954
0.8323101268243769 12.993114663103121 8094.836289580263 18.516083343919583
0.8536227174686426 12.996680555584437 7174.846756679563 19.273635370213547
0.87516536716632 13.000809142845116 6364.6501321852775 20.060292660114616
0.8969316740992229 13.005426860504274 5652.5833159077865 20.87719869071791
0.9189144929190378 13.010410661268184 5024.320267514101 21.725639008312008
0.9411054765280256 13.01570286300881 4470.52316487416 22.60693785292626
0.9634925176698683 13.021211123698356 3981.727306690583 23.522464568454613
0.9860699977779853 13.02684564618499 3549.3369710172674 24.473654896115903
1.0088239726331585 13.032571328197271 3166.938282089799 25.46201504582784
1.0317468252875244 13.03828944044405 2828.042487408213 26.489126084099034
1.054826061971676 13.043938905934656 2527.7366400339647 27.55663626505419
1.078050575037584 13.04946166798676 2261.5089768447933 28.66619522195517
1.1014095862817157 13.05478178398317 2024.8519661386922 29.819706748306544
1.1248881468022076 13.059856291136631 1814.6542059160734 31.0190979583745
1.1484744731539718 13.064623556921429 1627.435737717674 32.266398238282825
1.172154816496666 13.069014377482956 1460.9027442156068 33.56374615082538
1.1959153473115236 13.072995413924513 1312.54492148245 34.91339688884934
1.2197429787666785 13.076506520843067 1180.1402656976895 36.31764204149915
1.2436181535917092 13.079495578271308 1062.087771688211 37.778704997946754
1.2675285611036196 13.08191173076156 956.5070172773368 39.29954306906714
1.2914559693201297 13.083716551987845 862.1430426902721 40.88295858318063
1.3153874964937535 13.084848741382544 777.7893831152014 42.531378547434805
1.3393043000816827 13.085274382829917 702.189834482613 44.248247982444845
