M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2513863313589914 15.334503115187726 1794459.8771607173 3.7662677436958827
0.2579562696956695 15.147008352447852 1581228.682885407 4.001659191745453
0.2622088045886236 15.007625737185903 1445076.8976127617 4.27758970708728
0.2649538118336158 14.889658098739291 1348216.5449209425 4.595900351980257
0.2667043358222459 14.779819702407378 1272570.136013075 4.954261668589673
0.26782761781046477 14.669919298251449 1207361.9582446874 5.352280068104215
0.2685661862268195 14.555379437713677 1147066.0852129003 5.78875704761859
0.26910257750503763 14.43317837468871 1088390.100753312 6.2637199785537385
0.26957337272641657 14.301301230852221 1029191.4799235091 6.77509219983264
0.27009394347563914 14.15864695885525 968407.320664808 7.323546141474595
0.27075914196345324 14.004433294098206 905172.4029366247 7.908777145820691
0.27164895035945985 13.838866097243748 840220.7581801093 8.53040320763428
0.27282880320775715 13.662362054103554 773567.9388677694 9.187397318454835
0.27435036041914485 13.475948438975806 706350.6090958283 9.880272546474544
0.2762677634098725 13.281034653160258 639592.5600405757 10.609502463567955
0.27861692242276537 13.079098680962959 574246.0354028508 11.375358599384551
0.28143179633722004 12.872204895732267 511344.73230826017 12.178302490271394
0.2847290820510093 12.662254871456765 451956.85471240745 13.019005753670223
0.28853300739875587 12.451452105184822 396511.0211393405 13.898341081964233
0.2928375406015525 12.241635097225096 345739.1263512672 14.816096268033062
0.2976438310901333 12.034630742092629 299782.5258537669 15.774896381916077
0.3029442398125935 11.832471486605495 258763.9563748941 16.77680476865942
0.30870542255055283 11.636530728142946 222633.0277138383 17.824624861050367
0.31487036594554263 11.448505157758833 191224.3567962654 18.92016221097311
0.32133182248399006 11.270153499439925 164289.62904827207 20.07287603250393
0.32820226244272427 11.098353667718557 140863.33637801892 21.27558921801398
0.33576539836693703 10.92942513013097 120037.14371410469 22.515840933795516
0.34403998165708904 10.766049425216197 101758.57523017614 23.793662922770046
0.35301550607942367 10.609897033102197 85985.80548067953 25.112137518138073
0.36267178141574613 10.461956248811807 72465.29097616959 26.469878271020768
0.37299796160221277 10.322691447978587 60974.15329582997 27.87052605706662
0.3839706383142441 10.192856650999918 51275.667160746816 29.31548582166506
0.39556574455893295 10.072275357968474 43118.390391797526 30.8061537239917
0.4077604723397769 9.961117046954717 36285.39995888093 32.34412900232264
0.4205169751353175 9.858891562162846 30563.35907170077 33.93119807909646
0.4338242686434798 9.76512576757184 25781.04515769989 35.569325751174894
0.44764520933536417 9.679665041615213 21784.160645529555 37.26065087563631
