M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224159025639475 15.314078983087043 1767945.999311898 3.7594314646203237
0.26315217040429184 15.04575307958817 1454047.418340348 3.9584104288652444
0.2743612936117763 14.808515900930018 1201318.3087448224 4.165052707367731
0.2858670106172976 14.598266992372139 996719.3253066287 4.379649866318776
0.2976690522319441 14.411513029057916 830282.6288767315 4.602357710589207
0.30977153743738467 14.245172923308164 694106.2048362363 4.833586937496639
0.322170712004019 14.097000838573242 582325.0723974486 5.0736349438416894
0.33486973500210737 13.96474481038016 490123.2148818724 5.322811925296002
0.3478689402869167 13.846467023517404 413792.0636250111 5.581364717050342
0.3611679436612845 13.740835413797264 350336.736269586 5.849707423976638
0.37477044928660735 13.646347339529797 297448.7359673161 6.128198994569632
0.3886740488454551 13.561922844764338 253195.78749751262 6.417206237064536
0.4028776295135265 13.48654427491356 216049.84744856178 6.717111376344985
0.4173835331028817 13.419248948492443 184763.83062058574 7.028312662667988
0.43219686782753153 13.359208339072884 158389.28237068772 7.351225010926417
0.4473080171678444 13.305815455502529 136057.80754770862 7.68628067209193
0.46272373925787436 13.258359194553218 117110.00098493024 8.033929938622997
0.478443766348041 13.216315818685779 101006.92063581028 8.394641885790621
0.4944637813074919 13.179202741620008 87271.64834388118 8.768905151074776
0.5107853130135303 13.146572877474899 75535.72381468452 9.157228754012182
0.5274073681152989 13.117993972447008 65496.31289605021 9.560142959139496
0.544329733930436 13.093121812908132 56881.21098967579 9.978200184969714
0.5615496698393855 13.071595876611822 49480.18436992207 10.411975962272422
0.5790656503176175 13.053149054268284 43108.98505155778 10.862069945292802
0.596877870802201 13.037489545474012 37611.49922440286 11.329106979950962
0.6149804688203017 13.024379407405085 32861.832301369686 11.813738233506111
0.6333752292664202 13.013593074054048 28751.6507566281 12.316642390652861
0.652055262897475 13.004891846135274 25190.77298910081 12.838521856137184
0.6710210916900319 12.998099393113591 22099.11869283872 13.380029912645448
0.6902657048914341 12.993019682465812 19409.0523971498 13.942018584443714
0.7097874482628861 12.989508983260949 17070.386306678585 14.52529102092456
0.7295801526879248 12.987402531932403 15029.606628643063 15.13068520983328
0.7496436319818632 12.986540598166915 13248.384344222863 15.759075715845345
0.7699691574646689 12.986802335065606 11692.139371327768 16.411375537423964
0.7905519678215693 12.988075691451643 10260.431542783903 17.088538092341263
0.8113854522892577 12.99021355078509 9135.56119504079 17.791559343148442
0.8324653305800442 12.993135616776197 8087.750641081447 18.521480074837758
