M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224162469516154 15.314042052766293 1767964.7911674324 3.7594317647711915
0.2631521623200361 15.045778286240509 1454036.7283989012 3.9584110492093485
0.274361945401852 14.808497755428894 1201229.5825172951 4.165053676475001
0.28586723862756713 14.598262662962918 996708.2699051321 4.37965120059637
0.29766913274762624 14.411511656901654 830272.747473701 4.602359446175486
0.3097722967627275 14.245179148463718 694087.2205938436 4.8335891039740595
0.32217019804264535 14.097050136084663 582345.8257794962 5.0736375721497335
0.3348698603310794 13.964691807762053 490099.7160277334 5.322815047802872
0.34786911498486517 13.84646766638692 413787.79089233925 5.58136833906403
0.3611693641788511 13.74081128700745 350329.355658743 5.849711605268263
0.37477105486074486 13.646348385620492 297449.85491661844 6.128203772034661
0.3886742421644939 13.561927012168052 253189.84167503956 6.417211649355742
0.4028780096137095 13.486535843218924 216054.51834756517 6.717117463969328
0.417383890460545 13.419269561332785 184769.63916157052 7.028319468089976
0.4321957703094565 13.359198789322775 158389.87418357772 7.351232578677986
0.4473083626426999 13.305814946791235 136058.10171193472 7.686289048889489
0.46272454415046893 13.258356414102963 117106.02217609512 8.033939173492175
0.47844418378620546 13.216308860385613 101005.01849436974 8.394652030199198
0.4944642673182254 13.179203047785075 87270.24102293837 8.768916259074507
0.5107858406558471 13.146568242424811 75535.76764884818 9.157240882390001
0.5274088941505904 13.117974570813704 65494.42236196266 9.560156167578949
0.5443303123776954 13.093121008853695 56880.93758059157 9.97821453622336
0.5615492344089209 13.071610361452523 49479.893413901635 10.411991522345858
0.5790662706183999 13.053147826587574 43107.99624976371 10.862086783641422
0.5968783600447495 13.037491561488817 37285.19404406484 11.329125169690135
0.6149812576941027 13.024379020274749 32862.17659326678 11.813757851635982
0.6333759447418552 13.01357179039376 28751.421302736904 12.316663518298553
0.6520559976393349 13.00488708220358 25191.308640115356 12.838544735663083
0.6710192737336415 12.998095325870148 22097.93678729407 13.380054487481686
0.6902663660832049 12.993021073851219 19408.808652248634 13.942044950127663
0.7097881154372555 12.989515414109604 17070.016375361665 14.525319278276392
0.7295811362785911 12.987409746026959 15029.199533800325 15.130715465294537
0.749644653570051 12.98654057889684 13248.300237754085 15.759108081841486
0.7699702307063564 12.986802621433272 11692.069949049774 16.411410132753062
0.7905530918167006 12.988075684353806 10260.361715868958 17.088575042590328
0.8113866033522121 12.990213778221507 9135.49322663794 17.79159878113976
0.8324665298848554 12.993136109698602 8087.667151404145 18.521522141107756
0.8537843905464496 12.996699377279922 7168.242468715053 19.27943318126713
0.8753329148085504 13.000849426288797 6359.191705811728 20.066469849395443
0.8971056777642753 13.00545959593782 5647.231436910838 20.883817681238153
0.9190946765770472 13.010456366866999 5019.716170104215 21.73268398690925
0.94129072534427 13.015740749054496 4466.176246472351 22.614433160178667
0.9636848144618904 13.021244389837085 3977.964311154072 23.53043602520604
0.9862657261270705 13.026899317747759 3545.798507524949 24.48212990554004
1.0090278769177088 13.032617342379178 3163.384157925382 25.471022703172622
1.03195137922813 13.03835629034064 2825.0402113606083 26.498697294735944
1.0550413012169253 13.043988058834277 2525.2748845316837 27.566745781383336
1.078272554022065 13.049517197747912 2259.143050066224 28.676933141326327
1.1016374753023546 13.054832041825124 2022.7541021981658 29.83111007845372
1.1251213052531093 13.05990396913834 1812.5384738024736 31.031206079718157
1.1487132930320156 13.064662656907792 1625.6395342584383 32.279253074549715
1.1723995694595588 13.069056289011797 1459.3560735092058 33.577392353100635
1.196165067539183 13.073034005615659 1311.08282206386 34.92788203422311
1.2199965040526388 13.076545425221092 1178.862640292802 36.33293683956891
1.2438789225144888 13.079526353713133 1060.864695766705 37.79493961829148
1.2677945494210392 13.081928743774457 955.3689839935879 39.3167750326906
1.2917275150293541 13.083726074572157 861.1294761472805 40.90124929291583
1.3156627862557961 13.084859006267916 776.8632262052737 42.55069836017361
1.339583301633746 13.08527358947992 701.3575280643735 44.26875749119163
1.363468708088157 13.08493986859722 633.7132117245192 46.058463534118715
1.3873051736248427 13.083811162713898 573.0678111545425 47.92306606411026
1.4110707275275545 13.081844468653173 518.6193309750411 49.866456879537
1.4347476087429885 13.078999987643343 469.7773390328114 51.892147377502894
1.458317044703215 13.07524393449775 425.80050044259275 54.004298334334756
1.4817602570678652 13.070532283259332 386.3013777730203 56.20741582275556
1.5050539049109324 13.064827171320301 350.74234720570837 58.50535243723312
1.5281808373939454 13.058091158378526 318.7195215918671 60.903415941313895
1.5511195040844235 13.050299399310108 289.8368126954252 63.40663802554798
1.5738463137994811 13.041408481833395 263.8244774135034 66.02033313959555
1.596345026498004 13.031383235702691 240.31093519735762 68.75016366687491
