M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223939093272474 15.314120611973813 1768040.5697800077 3.759388781616564
0.2631470696431985 15.04590413674245 1454289.6195442989 3.9583222134315457
0.2743532363573052 14.808689135972012 1201454.8989321168 4.164914897497545
0.2858564336006145 14.59848605246116 996815.9316876073 4.37946012961143
0.29765629200627575 14.411684122687236 830461.2126330241 4.602110908943985
0.3097549848282046 14.245405506694432 694244.4882900773 4.833278865146315
0.322151158339406 14.097193870800139 582491.7374973426 5.073261202124151
0.3348471992378779 13.964900808081662 490243.25831129466 5.322367912473366
0.34784309214355313 13.846734249924037 413935.93137254467 5.5808496791537205
0.36113980372549337 13.741039425401945 350463.3149029254 5.849112862951857
0.3747369398155702 13.646599297553252 297557.8320727914 6.127519665171358
0.3886358576264263 13.562155096948059 253303.48695347976 6.416436644276141
0.4028367790921239 13.48675359034193 216141.05744097993 6.71624576158793
0.41734082202863254 13.419432154107644 184854.2761869293 7.027344989126987
0.43214736027908845 13.359378894518034 158471.97003779185 7.3501489479272255
0.4472553621666081 13.305961789032938 136128.04737861094 7.685089578463644
0.4626665044268955 13.25852237179019 117175.18738295996 8.03261684497105
0.47838120157766295 13.216486981623163 101065.93116894896 8.393199475601167
0.4943974636150111 13.179343872528346 87328.1392740246 8.76732574056442
0.5107136001282037 13.146707558302456 75584.65483693429 9.15550427063103
0.5273311150473845 13.118103353582377 65538.23850827209 9.558264918628138
0.5442484398386878 13.093222722316407 56919.098862425366 9.976159666863554
0.5614627997340141 13.071690026117027 49513.977570726915 10.409763583738707
0.5789744155766724 13.05322779346254 43139.55729898657 10.859675833177066
0.5967797988005921 13.037571037224199 37640.03386427806 11.32652074090094
0.6148774794561881 13.0244651938426 32888.182243397816 11.810948922030585
0.6332649747991439 13.013637943152622 28773.5336144259 12.313638474962824
0.6519406809329953 13.004934592421787 25211.858468683728 12.835268882770443
0.6708992244706793 12.99812959826146 22115.267590429263 13.376535925119244
0.6901393347181425 12.993041342450418 19426.497318106256 13.938270002617811
0.7096544969799036 12.98952559492882 17083.513438989805 14.521273513834169
0.729442461276838 12.987412303451036 15042.817906733551 15.126383647578798
