M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522402826183163 15.31410777237726 1768016.6625518093 3.759404494892751
0.26314970710936264 15.045823826328045 1454192.1580591432 3.958354688806192
0.2743554320074362 14.808663014859004 1201393.3251157873 4.16496563017287
0.2858603286669301 14.598392868788043 977401.8789111299 4.379529978053444
0.2976609374858753 14.411618525176852 830374.888562332 4.602201764465938
0.30976125607001603 14.245342427247959 694246.4355943124 4.833392275822219
0.3221600368588522 14.097074953563418 582416.3498238472 5.073398787019781
0.33485621660836634 13.964798248113881 490207.3245839448 5.322531365393038
0.3478531428696878 13.846633947339066 413884.6914955169 5.581039277465973
0.36115067368068715 13.740986113495227 350416.393867573 5.849331734727028
0.3747489854848093 13.646502731018616 297515.4157626231 6.12776974104561
0.388649723565958 13.562083060469442 253257.39867991218 6.416719946809275
0.4028521463423689 13.486660308212416 213328.4888737356 6.7165644103386555
0.4173569677274208 13.419342882821125 184826.21305123842 7.027701206053454
0.43216507094942314 13.359313221736834 158442.40113352877 7.350545063136215
0.4472750056968619 13.30591793528368 136106.16739754746 7.685528036333509
0.4626878040052205 13.258455781301219 117149.34247600932 8.033100210675457
0.47840466442038937 13.216399960473131 101039.18312624034 8.393730442062852
0.494420708385407 13.179315949080722 87304.6259419317 8.767907135870667
0.5107396338245034 13.146655686010464 75566.02765191694 9.15613906594476
0.5273593652995632 13.118059106917432 65525.98040679679 9.558956236630994
0.5442785252353155 13.093188258059785 56905.48234700742 9.97691079077044
0.5614954240763264 13.07165916950514 49502.13260348651 10.410577966925764
0.5790083438889682 13.053206720528369 43127.36232129788 10.860557109468651
0.5968158358348045 13.037540143591805 37629.12851418711 11.32747273556399
0.6149158460740427 13.024428308245625 32878.49547064237 11.811975663528804
0.6333061154013876 13.013610260590852 28765.944619213245 12.314744207526966
0.6519829372987284 13.004907000552466 25203.530208774435 12.836466287290671
0.6709436677479036 12.998128092790639 22110.94519667465 13.37782204069538
0.6901862336559226 12.993040262529695 19420.169960524305 13.939649827297249
0.7097036507379078 12.989526378487895 17078.07184223016 14.522752321975203
0.7294942981724878 12.987408505299165 15037.6489184971 15.127967007554497
0.7495527810542406 12.986533785240903 13255.574820009062 15.756167911220583
0.76987361215787 12.986808715383937 11699.0910189901 16.40826745904989
0.7904525162515728 12.988062117564995 10335.519874665317 17.08521845902833
0.8112816869479764 12.990212368879005 9141.277989059938 17.78801622382841
0.832356268939107 12.993120356179432 8092.685104319283 18.517700845572243
0.8536702033688143 12.99669009361176 7172.657119220694 19.275359635821754
0.8752153729468684 13.000828956203605 6363.010496025749 20.062129745115755
0.8969837899610881 13.005426214366082 5650.9735532579325 20.87916715723004
0.9189690376474433 13.010427657736448 5023.089997850637 21.727734153709353
0.9411604979125249 13.01571267329824 4469.309862367432 22.609166914878024
0.9635491272733224 13.0212163694979 3980.6664055967694 23.524835224748262
0.9861281246593195 13.026868228241062 3548.249339022085 24.47617529500049
1.0088842759906915 13.03258973759187 3165.957386312074 25.46469383864066
1.0318029555041832 13.038316175383253 2827.0076915341515 26.49197246036074
1.0548899741068327 13.043954983665692 2526.929714680308 27.559642717147
1.0781165778722057 13.049476899330646 2260.7834750121315 28.669388540110862
1.1014764081579338 13.054800566750153 2024.2049290117293 29.82309793637717
1.1249570332462098 13.059869661103697 1814.0345716606946 31.022698725638776
1.1485438258651868 13.064638095787073 1626.8162427283312 32.2702210501686
1.1722279673348548 13.069026593166685 1460.4992106356415 33.56780428362429
1.1959896420877512 13.073006750411711 1312.095156292302 34.91770448876997
1.2198190696291578 13.076518470560151 1179.7480912143474 36.32219039923881
1.243695176906154 13.079505197183044 1061.7236729290016 37.78353281733432
1.2676075628908068 13.081916649662414 956.1506463386671 39.30466745266021
1.2915381874649559 13.083718779772353 861.8432014524432 40.88839778759354
1.3154693959276276 13.084851802068156 777.534145781886 42.53712375877682
1.3393862215135468 13.085271505892385 701.9383982088776 44.25434694913768
1.3632703417913286 13.084942460121585 634.2585787001585 46.043236986796906
1.387102776681663 13.083819410026395 573.5720603643123 47.9068985992671
1.4108662579150164 13.081861151237819 519.075131824453 49.8493670529017
1.4345407411937017 13.079027773276403 470.1722646479582 51.87399664108997
1.4581075972092443 13.075279482893363 426.17964514894294 53.98510327600694
1.4815493356385903 13.070580376347337 386.63782495663224 56.18706156714476
1.5048412437370318 13.064881605691095 351.05047595449713 58.48377461751225
1.5279656058487914 13.058161135438866 319.0006495865543 60.88057746995543
1.5509032679196295 13.050377909612537 290.11283880389277 63.38245714046591
1.57363003229281 13.0414982991789 264.0638231227357 65.99472209640695
1.5961254541727772 13.031485186983002 240.53847222125927 68.72302825448162
1.618363740580465 13.020302169095233 219.28021934193137 71.57340718858377
1.6403382240045625 13.007943275413197 200.0789465305868 74.55236916957138
1.6603697989950157 12.993916057162885 183.76026072040784 77.75563643048791
1.6763619765020312 12.975719098479443 170.8653216180618 81.31437916313122
1.6888006567711253 12.952173547314075 160.37202426687483 85.24145723000845
1.6981986723919105 12.923064428594923 151.60682632686544 89.54760279054976
1.704965279174797 12.8882913593902 144.0951529415495 94.2455883706586
1.709504796762117 12.848119832293689 137.5182118054148 99.34885268555216
1.7121174241521946 12.802760147581342 131.68171452993406 104.87219487924187
1.713073638247583 12.752455017043358 126.33777010672677 110.83191372099063
