M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224144772569346 15.31404831755146 1768020.16594477 3.759422572179471
0.2631513955292613 15.045798511302593 1454151.266410353 3.9583920502279732
0.2743596091274947 14.808568533127916 1201304.0133315949 4.165023996140499
0.2858641534603178 14.59837314657629 996809.8567570414 4.379610336447955
0.297666302022897 14.411538728226816 830311.415188648 4.602306291462029
0.30976702138066503 14.245289234639005 694166.4891761654 4.833522752731996
0.322166448144546 14.097036415642688 582349.2208339799 5.073557076856881
0.3348661427555664 13.964693342153183 490129.9896738971 5.3227194171848815
0.34786343340361664 13.846508415133744 413808.5946299595 5.581257410593954
0.36116302377643206 13.740862062378373 350384.5237086791 5.849583548437784
0.37476373057775614 13.64639719195838 297473.0224095323 6.128057456927454
0.3886663848711381 13.561964982810704 253209.53565118578 6.417045892242575
0.40286931535361015 13.486570894329535 213287.27936265897 6.7169310243368665
0.41737621787208257 13.41926060507125 182498.1134047979 7.028111045478879
0.4321851792540481 13.359247680998536 158416.13955563467 7.351000809316974
0.4472968215573648 13.30583981401112 136072.66663556875 7.6860325021105815
0.4627141235213431 13.258361110289373 117124.87018944716 8.033656347911064
0.4784305994120698 13.216363940589702 101017.37058825255 8.394341349644106
0.4944493869238756 13.179241503669132 87285.60989458107 8.768576068244311
0.5107704015200799 13.146598553491687 75545.4338099047 9.156869442222472
0.5273914439064386 13.118010569924477 65506.12638402817 9.559751650307286
0.544313515579509 13.093122387200127 56889.14116451347 9.977775020098093
0.5615313781346464 13.071610167784643 49485.4640044743 10.411514985997567
0.5790476698109923 13.053157963989145 43114.92336906513 10.861571100057386
0.5968578956176191 13.037502494163697 37617.69267449989 11.328568099777058
0.6149599604022034 13.024397112459008 32867.13336867538 11.813157037337337
0.633352354387502 13.013585342642529 28756.152270463506 12.316016475234353
0.6520316203878496 13.00488645186071 25194.72054345185 12.837844041579439
0.6709959645863163 12.998089231347198 22102.76231730635 13.37930187487351
0.6902394737514753 12.993020578475724 19412.24291670388 13.941237493270505
0.7097599753342578 12.98950834216764 17072.986242772964 14.524453889669957
0.7295529632754304 12.987404695445342 15032.156543270823 15.129788885295664
0.7496147804218947 12.98653602942173 13250.938050424224 15.758116867559627
0.7699377361431166 12.98680919572432 11694.511869716835 16.41035064615215
0.7905192501706927 12.988067129413693 10331.29555591199 17.087443437737424
0.8113512930111919 12.99022108068291 9137.509629880698 17.790390990535645
0.8324285932129241 12.993122780219405 8089.432725535366 18.520233861028608
0.8537470651839419 12.996691650324264 7169.871760578961 19.278059856042226
0.8752931282045167 13.00083880905585 6360.348245722397 20.06500665453755
0.8970642386041293 13.005453568371497 5648.40556130035 20.882249828514205
0.9190515010850849 13.010449327344325 5020.830559020788 21.73101522214934
0.9412469065629808 13.015735279947613 4467.246834238726 22.61265771679762
0.9636372112159525 13.021242876949284 3978.752250233799 23.52854778589197
0.9862201970543027 13.026886249621661 3546.630455401052 24.480122378069314
