M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522360036163514 15.314207365356433 1768241.405897102 3.7593226400733073
0.2631414757542797 15.045977037341016 1454300.8847591982 3.95818551763664
0.2743417234298112 14.808935442397145 1201622.5865746038 4.164701356036858
0.28584169354539984 14.598686438478424 997075.0133327593 4.379166131281819
0.2976362558359242 14.411966224272227 830728.8790560394 4.601728495515553
0.3097300845617034 14.245734680946715 694448.0665276052 4.832801523317911
0.3221217606517089 14.097540227107872 582683.9422055562 5.072682120031043
0.3348143806475683 13.965170935546455 490498.1156758861 5.32167996393035
0.3478027409051172 13.847084291339407 414144.6747750907 5.580051699152696
0.3610933805539265 13.741394723961903 350661.7548965829 5.848191689613535
0.374683763686372 13.646948159894702 297734.2292773472 6.126467176291967
0.38857806370180625 13.56249518591469 253460.15209560946 6.415244331062637
0.40277354737880283 13.48708532418827 216298.9678393855 6.714904707316588
0.4172712189388798 13.419737448380113 184995.04379460958 7.025845846433569
0.4320711688376308 13.359671770888935 158598.15465749323 7.348481914631687
0.44717301907210183 13.306234032632924 136241.6905519623 7.683244371823871
0.462576677966623 13.258809535347275 117282.09888752954 8.03058267425137
0.4782840299500336 13.216713607804744 101155.90019174367 8.390965012832812
0.49429292595978885 13.179604535918402 87405.35750023833 8.764879089365369
0.5106020647114935 13.1469125177463 75656.17348692441 9.15283293294236
0.5272103274460594 13.11831407715811 65604.51902003633 9.555355759213525
0.5441211856605693 13.093405470871547 56978.25527408316 9.972998875407063
0.5613280996247857 13.071855637324532 49567.79471782675 10.406336634363235
0.578830924679625 13.053384750328048 43187.388697493516 10.855967441193629
0.5966280080713676 13.03769120885083 37354.581495783095 11.32251481658364
0.6147172434680801 13.024551418140291 32647.8232553486 11.806628521197753
0.6330971041227162 13.013734862445435 28808.88690335734 12.30898574612821
0.6517625785021145 13.004996135326124 25241.02168895852 12.830230483928569
0.670712852001879 12.998185630881304 22145.08200660356 13.371124316557953
0.6899429664126708 12.99308471655329 19450.743822365668 13.932464163162223
0.7094495256278653 12.98954549169259 16979.671015817003 14.515051260475392
0.7292282835227821 12.987423540977401 15063.769874060443 15.119721561048738
0.7492735467762006 12.98654427253026 13278.627834036532 15.747347463111074
0.7695824484531676 12.98679892599742 11719.311615238974 16.398839658052594
0.7901486094385983 12.988042688757822 10353.84869481919 17.075149105863307
0.810966451306849 12.99016425127979 9157.889884708631 17.77726914975404
0.8320286377479623 12.993071042958912 8107.920757110206 18.50623778214008
0.8533308475973577 12.996620668818405 7186.325494536569 19.263140075176867
0.8748620678679034 13.000752011201078 6375.949458765374 20.049058156880637
0.8966182620631004 13.005344721851504 5662.164065457984 20.865217306195206
0.9185898920177897 13.010329670378944 5032.99018133116 21.712886729660703
0.9407687534424248 13.015618947976842 4478.387819226797 22.593370647744244
0.9631443730666855 13.021121963930508 3988.9651791433685 23.508035727462463
0.9857110628076847 13.026757685720092 3555.758508292765 24.45831484865127
1.0084547312104355 13.03247522591224 3172.7838282004845 25.44571116146379
1.0313641927610717 13.03820051110127 2833.252361517317 26.471802459253595
1.0544354728413425 13.043840975048262 2532.4090356501624 27.53824589287078
1.077649250741444 13.049369490129033 2265.824703948592 28.646760492404805
1.1009987494914089 13.054685178783735 2028.821759471681 29.79906803752064
1.124465760693889 13.059767754075668 1818.1948180980344 30.997184038530595
1.1480411580607832 13.064531854071262 1630.7852760306596 32.243133283192414
1.1717121309942247 13.068939206867434 1463.8382514889956 33.539049403295486
1.1954619537141307 13.072929850719014 1315.2301271971955 34.88718230167928
1.2192799833317047 13.076444915376216 1182.6492721495915 36.28990617048469
1.2431461847946161 13.079445769568364 1064.2744280261575 37.74932526772872
1.2670473325874687 13.081866165668496 958.5482945193833 39.26835902918312
1.290967132228851 13.083686318116492 863.9589918124476 40.84985919198692
1.314889673918974 13.084832970068243 779.3915982891465 42.49641741784586
1.338797075464806 13.08527046906445 703.7015822235838 44.211134694592744
1.3626724196545241 13.084962128237143 635.8593476086738 45.997578562438974
1.3864956037110518 13.083858099696984 575.0462341134316 47.85841969403133
1.4102515956897876 13.081925268201005 520.4145506452172 49.7981232718833
1.4339182803844437 13.079114763345077 471.38591084272895 51.819572836551416
1.457480730363193 13.07539247230283 427.3013696149396 53.92754915215036
1.4809140250724901 13.070718199306036 387.6585521352798 56.125915666494414
1.504200185627511 13.065053048722431 351.96413292338246 58.41907860697786
1.5273208189262417 13.058365405097103 319.8269921390135 60.812102967705655
1.550253739603652 13.05061493056175 290.9006650396309 63.30995917960485
1.5729785367527578 13.041769696858461 264.7832004261718 65.91793779424401
1.5954660734461563 13.031781849771434 241.18374534610768 68.64156281394659
1.6177141222881832 13.020659774164148 219.88028371759447 71.48706320967634
1.6396818324897673 13.008334305992516 200.61646014543197 74.4608744192013
1.661355663284198 12.994780634342856 183.20953729565812 77.56960391945474
1.6827100616307789 12.979973687564291 167.45756992795145 80.82069747329636
1.703722973428979 12.963884983068317 153.14878386581594 84.22199429923974
1.7243755698455119 12.946486530497815 140.22960873177468 87.78188896364429
1.7446422707154332 12.927743404354885 128.50112747042186 91.5084966002547
1.7644992505376185 12.90763730490757 117.84447216766972 95.41204770818962
1.7839252388167388 12.886133869436074 108.17714096884643 99.5018582193454
1.80289724792718 12.863216921816594 99.38714253335851 103.78930442832959
1.8213908041458233 12.838860792425642 91.38466678492752 108.28553116452352
1.839387316840632 12.813035898219098 84.11580732320878 113.00265742510166
1.856860140944066 12.785729311638436 77.48941691959344 117.95416005256968
1.8737731599104392 12.756916233393593 71.4606372905298 123.15603926263952
1.8890202050722673 12.726808540002835 66.22031043283843 128.73988560005435
1.9018764474589493 12.694315851887044 61.76550071282191 134.80156956123741
1.9123695607977687 12.658568107199674 57.93023423449049 141.36975914964054
1.9206609474871978 12.61924938863832 54.59540385368834 148.47493505651545
1.9268950232049145 12.576181307559322 51.65763414636469 156.15029109612385
1.9312185666851762 12.529319555632298 49.048883734952526 164.4318702745143
1.9337814708939236 12.478737234519933 46.711933352031984 173.35890998753757
1.9346975553187624 12.424423591870791 44.59458674851593 182.9742390699125
