M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223908627626707 15.314113784618666 1768124.9449674003 3.759383409997586
0.26314673360662416 15.045882057923906 1454113.0916442806 3.95831111169475
0.27435319200993435 14.808681323692808 1201473.8173370587 4.16489755455295
0.28585478988354607 14.598501095758994 996869.425286243 4.379436252038998
0.2976548535378552 14.41170310271036 830468.9468745666 4.602079850253279
0.3097532963622105 14.245418135814093 694275.569689706 4.833240096186903
0.32214959672303156 14.0972134536223 582506.5118117068 5.073214169482393
0.3348448292673931 13.9649137375832 490248.0981240855 5.322312037191797
0.3478403293902227 13.846705883162064 413947.4905069292 5.580784866465878
0.36113743489694095 13.741029628072795 350479.2113349329 5.849038043625219
0.37473303456537577 13.646602465175084 297580.6406642271 6.1274341793052525
0.38863213018468185 13.56216913513199 253306.75228575742 6.416339800552712
0.40283216226714635 13.486753426868246 216152.08051389185 6.71613683553773
0.417335039146205 13.419454438528247 184870.16377539423 7.027223221283137
0.43214036223488345 13.359414994029436 158491.08509530712 7.35001354186064
0.447248832633813 13.306004535090514 136134.3296990412 7.684939698690394
0.4626599671594158 13.258530661247374 117184.70985759763 8.032451614722879
0.4783736188512084 13.21650863877269 101073.4928890945 8.393017974448915
0.4943889923721742 13.1793635083249 87335.35369580718 8.767127001883734
0.5107045333987914 13.146711139635016 75585.75175757875 9.155287278898783
0.5273197370448905 13.118138611403614 65545.46929310038 9.558028606536821
0.5442381219111221 13.09322544872197 56925.790510562234 9.975902912240644
0.5614513383579746 13.071718608146579 49517.89602620856 10.409485206256136
0.5789627620814058 13.053239149536795 43143.4834470295 10.859374590835813
0.5967676271909463 13.03757917432911 37643.00666246002 11.326195326273588
0.6148643234816995 13.024456559766012 32890.973005422515 11.810597958244337
0.633251809522744 13.013651585983185 28776.12874768379 12.313260511403659
0.6519258028219873 13.00493005673676 25213.30636760553 12.834859585187802
0.6708846951688254 12.998124178895095 22117.77412935458 13.37609630564168
0.6901233828599705 12.993045940917222 19428.597111171595 13.937798353007132
0.7096380233319094 12.989536909393989 17085.366073957408 14.520768031420621
0.7294255167723137 12.987413928438233 15044.687436399605 15.125842429210813
0.7494802826409208 12.986545100778324 13261.906498927658 15.753895153622691
0.7697987014120391 12.986805865824739 11704.44904263585 16.405838183531113
0.7903733856163482 12.988051820085031 10340.177772440162 17.082623850504127
0.8112005488914347 12.990201359423448 9145.675951281115 17.78524695947708
0.8322707158453985 12.99311430919109 8096.395759943088 18.514747061250944
0.8535826089049928 12.99666492417982 7176.166506573578 19.27221089004479
0.8751247383576839 13.000799957599227 6366.377605220179 20.05877498040522
0.8968888768938026 13.005413618469374 5620.119459212144 20.875572478173527
0.9188712505226336 13.010400928604758 5025.768069947801 21.723908147819845
0.9410598745657799 13.015688264482412 4471.732562497413 22.605096365946793
0.9634454244149947 13.021187738159535 3982.8932498513504 23.520506112921698
0.986019234153128 13.026838312860571 3550.0803145659975 24.47157274137537
1.0087740879755003 13.032559707173734 3167.666001650522 25.45980204569144
1.0316946199383783 13.038274491614066 2828.8054625027808 26.486774647858297
1.0547729692359267 13.043927882024965 2528.4157421157406 27.55415072580117
1.0779966113033703 13.049447931146512 2262.0997518951535 28.663557187440013
1.1013534493619468 13.054772067183723 2025.392921127309 29.81690526066805
1.1248305146628823 13.059842868149259 1814.9978429430498 31.016123345695306
1.1484151518210999 13.064613863966855 1627.8794936683953 32.26324020410892
1.1720940811504656 13.06900731170772 1461.242947161622 33.56039372897792
1.1958556726092802 13.072981538651154 1312.9565909913765 34.90983839465424
1.2196789635940255 13.076498086455192 1180.4883102146268 36.31388466898557
