M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522384499873886 15.314141353800103 1768291.3552868422 3.759363405288308
0.2631444502350139 15.0459486188442 1454287.5966014352 3.958269767367756
0.27434930063140767 14.80876654790866 1201567.1166912566 4.1648329674493265
0.28585053904834273 14.598549265160404 996949.5448136583 4.37934732963623
0.29764897374786653 14.411803593987193 815178.1041404767 4.601964185190287
0.30974598658200936 14.245528048021662 694354.3654928522 4.833095718107404
0.32214204228345106 14.09729397799422 582615.8591104591 5.07303901769464
0.33483435191096794 13.965080737825286 490379.65720211697 5.322103955900897
0.3478278694677326 13.846865653514204 414022.9623787216 5.580543502982994
0.3611232273544348 13.741136526140984 350538.4568148711 5.8487594164415775
0.3747171169478893 13.646707395793051 293468.3309699132 6.127115831263078
0.38861342855278014 13.562289908734705 253359.13453840386 6.4159791575243235
0.4028128450981285 13.486857545658795 216211.2663922172 6.715731199967907
0.417314350329173 13.419542971336032 184905.54072715878 7.026769765317555
0.43211790048458026 13.359490727348643 158516.71170420252 7.349509300030661
0.4472242549861915 13.306055708869119 136165.41187571286 7.684381560122647
0.46263208741770656 13.258621836582963 117213.62108376528 8.031836314838639
0.47834337442350455 13.216568353093118 101093.16460172524 8.392342086116596
0.49435615746651035 13.179445167080232 87354.56630935293 8.766386925983873
0.5106709783048735 13.14677671188811 75611.9002577251 9.154479234258671
0.5272827901033406 13.118210272266493 65564.04063589804 9.55714861918819
0.5441986110591398 13.093288356305292 56940.364516100664 9.974946803950406
0.5614111536474892 13.071765256836077 49534.76818600311 10.408448582276801
0.5789191789478307 13.053303831891796 43157.284202450675 10.858252826817559
0.5967218350362486 13.037616498540649 37655.57969978924 11.324983554276416
0.6148173995742625 13.024507984427784 32902.22608880835 11.809291051783656
0.6332011428960982 13.01368030313924 28787.93294780143 12.311853069457797
0.6518726597231939 13.004947218709729 25222.52590464039 12.833335469680216
0.6708283822772213 12.998153141367613 22127.66006788746 13.37445928561155
0.6900640048935872 12.99305771335238 19434.944004618872 13.936042068315016
0.7095765238078605 12.989526856615187 17092.399717592893 14.518885770365204
0.7293610080437208 12.987401026120015 15050.965450688456 15.123827106006612
0.7494128065366278 12.986551943895119 13267.63315446678 15.751739284275148
0.769727207890913 12.986806460461853 11709.354777679086 16.403533859988997
0.7903006447846064 12.988052937549647 10344.836631632043 17.080162712958625
0.8111235308527185 12.990191769390806 9149.787837015536 17.78262016666684
0.8321908018276548 12.993095537480253 8101.135758312223 18.511945258620877
0.8534994542672086 12.996660869725641 7179.592202292167 19.269224175592807
0.8750391726802468 13.000794869957048 6369.299052084275 20.055580894239725
0.8967999254252391 13.005387039701635 5656.730190150676 20.87216282309597
0.9187791348527938 13.010383702270488 5028.131206017265 21.7202790951178
0.9409634994597471 13.01566599902036 4473.805565642632 22.601235382646568
0.9633460787098881 13.021168369234967 3984.7827288269964 23.516399904051568
0.9859192354794478 13.02680940164844 3552.039734515535 24.467207197438974
1.0086687329071835 13.032539455922805 3169.394600282273 25.455162186190172
1.031586944612644 13.03824823455961 2830.3476867584486 26.481844560541045
1.054661720684723 13.04390039033832 2529.7307693015337 27.54891350128853
1.0778821948168713 13.049421053421268 2263.326332064067 28.65802625678901
1.1012365146226109 13.054743264631586 2026.5259547975468 29.811031659942618
1.1247105994903828 13.059823317398209 1815.9250058782538 31.009886800306827
1.1482922223300591 13.06458262892694 1628.8157315825615 32.256619130428525
1.171968055385168 13.0689865298885 1462.0730890471111 33.55336513963199
1.195725527963343 13.072964073618898 1313.6956323633092 34.902377796312514
1.219547910734885 13.076475730412065 1181.2170270994197 36.3060071423161
1.2434195125585945 13.079477582040276 1062.9952539294518 37.76635530883415
1.2673274586097352 13.081893535527053 957.3713028734876 39.28643485250051
1.2912521552929492 13.083696636498642 862.9320433027591 40.869045150737676
1.3151787017735956 13.08483803876714 778.4474635451771 42.51668244019871
1.3390907071903415 13.085275355603166 702.8157602580801 44.232647091094556
1.3629704694069535 13.084952190354565 635.0629391952475 46.02030859745169
1.3867977736838006 13.08383782301757 574.3079394488007 47.882553662841154
1.4105577901127664 13.081894070368422 519.7479441290766 49.8236334995245
1.4340979463999481 13.079012493695432 470.98263590087316 51.85099659946047
1.455486047606874 13.073705470433378 430.25675116439777 54.03435447538549
1.4742370342457005 13.064229225281096 396.3001697706638 56.40255226386902
1.4906873953672415 13.050187353431696 367.3902851022163 58.96099578470569
1.5051309037389444 13.031411912379319 342.2860596005306 61.715635977428185
1.5178453766161848 13.008077247553217 320.09346847206973 64.67279310481503
1.5290518058303828 12.980290960867697 300.2395438347942 67.83945087269589
1.5389496437447086 12.948263172996132 282.25370825760206 71.22321372327899
1.5477031768596 12.912122796313968 265.74098886180224 74.83229866817125
1.5554672187222727 12.872151150773956 250.51505156322975 78.6758536514594
1.562354017157012 12.828511337054962 236.3067908822474 82.76380472593483
1.5684779899497614 12.781407322936385 223.0234166678144 87.10665884415398
1.5739272956048698 12.731018693620237 210.52731880039124 91.71644346131441
1.5787903950141968 12.677536832505675 198.74393758196533 96.60536313926745
1.5831313206083257 12.62114372240259 187.56341754181884 101.78688991533588
1.5870214517570744 12.562025097484035 176.97713480588652 107.27647505452099
1.5904924957728162 12.500361681796221 166.88906932862156 113.09134469274561
1.5935811939552018 12.436305031310551 157.3431053044754 119.24991647087134
1.596317847988675 12.37000731209181 148.2605697241275 125.77220597132599
1.598731403975251 12.301626302371089 139.64609523476025 132.6796492273992
1.6008236604012316 12.231280828183248 131.46513411743484 139.99564929363643
1.6026295034221092 12.159125180141157 123.71092062314939 147.74530776596643
1.6041442466408278 12.085267192623915 116.37382194204584 155.95542196190848
1.6053793715255567 12.009815093153104 109.41232190164573 164.6557545259434
1.6063393686850582 11.93291862555412 102.84327284869812 173.87783849692275
1.6070406039705891 11.854744526872055 96.64359223985882 183.65762847826468
1.6073905752408477 11.775222327368141 90.82148373767957 194.03898049534658
1.6074325891366195 11.694911141218748 85.361009658743 205.08165428780467
