M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522420963606389 15.314057716721006 1767923.8719179037 3.7594404885157644
0.2631545269656303 15.045684349759386 1453964.3186944134 3.958429079250997
0.27436314629469055 14.80849270641094 1201179.0560211067 4.165081843218292
0.28586873185850564 14.598228516733046 996572.2358805663 4.3796899809422065
0.29767162395748986 14.411460495553968 830193.4536059632 4.602409890509431
0.30977427638550925 14.245163445528906 694091.1093481835 4.8336520721389284
0.3221748704943106 14.096944709680832 582280.1003919896 5.073713963434887
0.334874149739149 13.964624846700605 490075.9823765026 5.322905803026251
0.3478745323201154 13.846461357867602 413772.6711356318 5.5814736125358735
0.36117460164569537 13.740784235160646 350314.2139722903 5.849833134281454
0.37477680170256555 13.646304351633036 297413.3135621761 6.128342629003292
0.38868197616786243 13.561872834874242 253176.03173695927 6.417368957771995
0.4028860630700813 13.486489740560513 216018.2427740577 6.717294401223994
0.41739496400039144 13.41917073827861 184757.21643536916 7.028517268473562
0.4322065924273976 13.359176889922262 158373.05370209127 7.351452536575787
0.4473193557834594 13.30576797790128 136033.61632868974 7.686532522184329
0.4627370530119954 13.258325938997459 117098.60038090084 8.03420758718986
0.478456056565914 13.216283841720113 99902.1203944108 8.39494688029319
0.49447807724167014 13.179170337179471 87260.99279822098 8.769239116667054
0.510800518344309 13.146543754806185 75526.83441984448 9.157593398088874
0.5274223743677313 13.117973033987367 65487.68707216059 9.560540076189884
0.5443477887736643 13.093071472967415 56872.99022648694 9.978631661760147
0.5615675369230915 13.071591800143112 49472.56491156347 10.412443783381546
0.5790860040428868 13.05312999324729 43102.64608758826 10.86257619902558
0.5968981595820462 13.037478790923544 37606.10243195694 11.329653864659736
0.615002651389177 13.024361835387664 32856.647180673615 11.814328064348407
0.6333979505767462 13.01356227965713 28510.704487648545 12.317277606818523
0.6520794892046017 13.004882495689404 25186.69892183993 12.83920974471185
0.6710451981640653 12.998088611810081 22094.64557757971 13.380768772840774
0.6902928631010208 12.993005916042613 19407.283717907856 13.942811288792791
0.7098152136314954 12.98950190196315 17066.958501426616 14.526140600803934
0.7296113359142414 12.987399803634888 15026.527943632062 15.131594865642404
0.7496758289030699 12.986537648509517 13245.903023974179 15.760048827910339
0.7700013230568596 12.986815486552066 11689.983269358292 16.412415677680727
0.7905859111519946 12.988071330735194 10327.23852212215 17.089649036856372
0.8114201908000266 12.990218512662253 9133.71509220324 17.7927450855418
0.8324995869227989 12.993134280008057 8085.892577674379 18.522744840675852
0.85382015572645 12.996719547553623 7166.756522060507 19.28073660018914
0.8753706654761698 13.000858612047153 6357.706196787904 20.067858567030914
0.8971445094922502 13.005473489210218 5646.1094455985185 20.885301668557172
0.91913441762849 13.010467725720368 5018.57371548851 21.734267820086153
0.9413321728227069 13.015757888514191 4465.267951040992 22.616118247145916
0.9636769819465841 13.021222377577216 3977.7754312356806 23.53321532534896
0.9828828485732729 13.023431060133596 3600.666044718692 24.542361868996593
0.9977800277499141 13.018421185350146 3320.47265320659 25.67996518709518
1.0094263838988278 13.005897012927287 3100.4773467400814 26.946409551985244
1.0185835695856547 12.98629327550747 2919.9809358865236 28.341423814179304
1.0258497431294447 12.960115458871206 2764.6521542234523 29.86470462874852
1.0316502000170698 12.927774791384953 2626.9667424357513 31.51618730053178
1.0363288501876606 12.889790247856036 2501.011399481452 33.29620637452928
1.0401782840245695 12.846580549138764 2382.877090369906 35.20556035854845
1.0434123401877902 12.798472982979867 2269.9154648022754 37.24458573734877
1.046246273055417 12.745860693901758 2160.54715972468 39.414889029095285
1.0488138547145736 12.689085249728608 2053.4728014371585 41.71856502287865
1.0512403642576804 12.628485812525259 1948.254936755197 44.15948982670402
1.0536259852639491 12.564412476635187 1844.5238557167459 46.74153898573422
1.0560546108282833 12.497128040860874 1742.10290256931 49.46895465591719
1.058606551530284 12.42701795931691 1641.600485988079 52.34652009119155
1.0613219707579609 12.35424367219165 1542.2059704051953 55.379625395921174
1.0642660493911287 12.279179091254193 1445.3067286724256 58.57361244236197
1.06748133470242 12.202117298903628 1350.7417053583133 61.93530774106965
1.0709729217117976 12.123273448453364 1258.8723276039032 65.47198632716527
1.0747542191813855 12.042918293923814 1170.3793986364014 69.1928550536246
1.0788472797861126 11.961607136778765 1085.4886622026604 73.10977034964546
1.0831168848649526 11.879782113288574 1005.5172297957906 77.24786537595476
1.08756489242133 11.797020003055703 929.9041741384248 81.60980348398867
