M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223937473096925 15.314109881888488 1768171.5804824678 3.7593885984555184
0.26314700492820775 15.045891051183668 1454121.8774317473 3.9583218348850044
0.2743532163196601 14.80869463288476 1201470.1006234202 4.1649143061380185
0.28585656910847057 14.59844986321941 996830.3154951712 4.379459315433485
0.29765645219847214 14.411696457377653 830431.6298971374 4.60210984990315
0.30975498090952464 14.24540612477245 694234.7692650852 4.833277543199122
0.32215193321749197 14.097188337969127 582476.4954359959 5.073259598399798
0.33484725457915 13.964893258280132 490265.20182297716 5.322366007229966
0.34784259411159746 13.846746356957214 413931.0933324588 5.58084746915951
0.36113971507457954 13.741084225829908 350472.9435910216 5.849110311747351
0.37473700601799564 13.646575460170153 297565.1181722217 6.1275167502545305
0.38863558661863357 13.562156690127107 253294.08207181952 6.416433342073642
0.4028365739646762 13.48673888871661 216130.07736250592 6.716242047395986
0.4173406147157277 13.419410877663296 184851.98024644257 7.027340837048402
0.432147188246845 13.359379020175302 158474.06958522103 7.350144330804363
0.4472551121748386 13.305968289122143 136126.93561746908 7.685084467807138
0.4626662878474313 13.258521706204307 117177.06894044418 8.032611210883747
0.4783814590474568 13.216458321249947 101064.0756663028 8.393193286697041
0.49439685604314526 13.179347452263181 87328.7039557842 8.76731896388224
0.5107132915251579 13.146708040001167 75585.0017772457 9.155496871542072
0.5273304737506952 13.118113437865063 65539.12546365478 9.558256860737872
0.5442480851621588 13.093228513728718 56918.865256658486 9.97615091190651
0.561462343192668 13.071687407433364 49512.11837921338 10.409754091466326
0.578974018977836 13.053228178808228 43139.6898252969 10.859665561237824
0.5967794243152376 13.037571944801378 37638.90785712651 11.326509644712186
0.6148770478715864 13.02446593619053 32887.84787177797 11.810936954641605
0.6332647154402162 13.013660893080589 28773.876997016047 12.313625586908277
0.6519403878926266 13.00492036640336 25211.61803795414 12.835254926255155
0.6708987013036992 12.998124344095617 22115.48085642653 13.376520934655257
0.6901385481213395 12.993057252413386 19426.54823116146 13.938253919954738
0.7096545264359009 12.989517489905277 17083.797457289205 14.521256277501527
0.7294420665823703 12.987413759889723 15042.65691609606 15.126365192679614
0.7494984214831584 12.986548704765072 13260.620308882624 15.754454376048848
0.7698171483465005 12.986806429897033 11703.136064476139 16.40643591650547
0.7903929070351489 12.988060209597933 10339.119428084046 17.08326226282649
0.8112205235179268 12.990203885995488 9144.610315276599 17.785928344861052
0.8322919313827494 12.993114853545189 8095.515097386289 18.515473846585977
0.8536039443307322 12.996674596743015 7175.374264610897 19.272985644257705
0.8751469651881977 13.000817447705185 6365.536546214471 20.059600423968295
0.8969123863099465 13.005422367343908 5653.265254238302 20.876456950468874
0.9188952302944642 13.010405305660974 5024.916656339925 21.72484953592763
0.9410847114958796 13.015695661140283 4471.037631980666 22.606097921422073
0.9634709234874328 13.021195352024542 3982.2743410372304 23.521571285028458
0.9860468374357338 13.026847207297413 3549.760240479363 24.47270519071618
1.0088011240259778 13.032562251319618 3167.300611191457 25.461005658862256
1.0317228925010882 13.03828453350892 2828.4211431716226 26.48805355321291
1.0548012863519993 13.04393288314143 2527.987417514902 27.55550341899609
