M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522404655355726 15.314101655186633 1768053.0005695007 3.7594073752192485
0.26314947429024366 15.045857813260925 1454096.5705605687 3.9583606417343833
0.2743569185457115 14.808608977802068 1201401.450994412 4.164974929804052
0.2858602552716786 14.598390326720505 996804.3349220215 4.379542781771898
0.2976618145780311 14.411601057966672 830363.5499938397 4.602218418987396
0.309762548911026 14.24532640787725 694231.5469364624 4.8334130649462255
0.3221604436471996 14.097102845921627 582425.0523226064 5.073424007561635
0.3348582802056362 13.964829093751508 490230.0416083006 5.322561327870702
0.34785395862732826 13.846649479030505 413871.8267436265 5.581074032747444
0.36115261169610197 13.74096780695489 350410.665709129 5.84937185625396
0.3747512343787364 13.646490621975431 297512.3983462496 6.1278155827571235
0.3886522218184448 13.56205867063146 253250.5269922113 6.416771879498036
0.40285488791159935 13.486641152186728 213319.43526073408 6.716622822581276
0.41735978337219365 13.419326372856007 184818.04610772833 7.027766505200773
0.4321681793842698 13.35930820228175 158437.8921540362 7.3506176763673485
0.4472785809917043 13.305906418236685 136105.78227266093 7.685608411778537
0.46269275665153675 13.258458660448692 117149.3009508648 8.033188818611443
0.47840854360464474 13.21640453946052 101040.1378207656 8.393827776188912
0.494425665316384 13.179290477059771 87305.98590586967 8.768013714667587
0.5107449090807454 13.146636535655462 75562.5814281024 9.156255434125402
0.5273630887475229 13.118060973849529 65521.11145654367 9.559082966688425
0.5442838219698275 13.093179037524102 56902.70086237144 9.97704848463076
0.5615013178544974 13.07166012828056 49498.07355884016 10.410727257713443
0.5790145475695322 13.053189411875232 43126.297255283935 10.860718663392595
0.5968225255709845 13.03755517791089 37627.416069693194 11.327647253933453
0.6149231703198851 13.024424074610042 32876.27829412575 11.812163884908548
0.6333134912075093 13.013605657189867 28763.98339973305 12.314946910042094
0.6519902208399219 13.00492140484872 25202.204365075915 12.836685795765444
0.6709518185654771 12.99810894665349 22109.242476138206 13.378057812351923
0.6901944857936083 12.993029465220186 19418.47323558616 13.939902778472195
0.7097131585566128 12.98950827893957 17077.152867977264 14.523023419666721
0.7295041339124744 12.98740134138027 15037.93689981681 15.128257272668437
0.7495621307606025 12.986541467296279 13255.39806665939 15.756478422047419
0.7698837466606149 12.986801088507281 11698.44265228989 16.408599354990425
0.7904633606158269 12.988054823466756 10334.833934609927 17.085572944586158
0.8112927728952971 12.990212117441923 9140.621151905632 17.788394572890166
0.8323677353982881 12.993113437208297 8092.170394519865 18.518104405997086
0.8536832901434958 12.996686739553923 7172.27638167855 19.275789834364293
0.8752275999246829 13.00082971834404 6362.572203578051 20.0625880927078
0.8969966544588795 13.00542908370998 5650.582528948195 20.879658285381627
0.9189821883192254 13.010423046036312 4993.220312371663 21.728256889104582
0.941174289913691 13.015716975993069 4469.0228618776255 22.60972306345031
0.9635641144257678 13.021222078254894 3980.344185529828 23.525426702253824
0.9861424073277293 13.026865792455185 3547.95759164335 24.476804134590196
1.0088995537269394 13.032588677796221 3165.4806192553256 25.465362199001934
1.0318188442957055 13.038321030102203 2826.8714785741117 26.492682634475145
1.0549062944861745 13.043953237574966 2526.7308746591575 27.560392831756527
1.0781330399536855 13.049482285066029 2260.6385331567553 28.670185279905148
1.10149354984021 13.054803881094161 2024.0760096170582 29.8239440470746
1.1249746021266314 13.059873574399395 1813.9510426104707 31.02359712898678
1.1485633303878389 13.064634321163146 1626.777620126743 32.271174856601505
1.1722457279210257 13.069030450164783 1460.383346909516 33.568816805917365
1.1960093713178488 13.073015772755522 1311.9702212086765 34.918779256776425
1.2198370220631143 13.076516815180875 1179.6440708654454 36.32332523979907
1.2437143079818338 13.07950371464589 1061.6193439687897 37.78473738805048
1.2676272331491047 13.081920409518597 956.0914742605012 39.30594602111185
1.291556914796579 13.083715563761414 861.7841051987637 40.889754909346
1.31549033153967 13.084853363243102 777.4551932677409 42.538557234536
1.3394072321594017 13.085271397208802 701.877123761945 44.25586869353893
1.363291304516928 13.084942200068152 634.1969480529608 46.044844894955176
1.3871243153680388 13.083820261858413 573.5197017189117 47.90860585980987
1.410887502217549 13.08186215516616 519.0085508358476 49.851171706647534
1.434562471278502 13.07902445250566 470.1261142003549 51.87591331617999
1.458129716788798 13.0752754927409 426.1401481040461 53.987130221064824
1.4815711790361736 13.070572019809825 386.58977341246145 56.18921504283149
1.5048639403491249 13.064874230225263 351.0175548591175 58.486053155553634
1.527988505078283 13.0581527139316 318.97410905658603 60.88298911810787
1.5509260951994093 13.05036859563359 290.07751032678505 63.385010531105515
1.573653130590908 13.041490478294497 264.0391844360959 65.99742649345522
1.5961485361979169 13.03147437202677 240.51454605938483 68.72589360453968
1.6183878548980075 13.020287970560641 219.26933793320444 71.57644417669562
1.6403621952880267 13.007930296300271 200.05967392630987 74.55551686125251
1.6620340135981324 12.994332949568673 182.6845761658805 77.66998991423992
1.683388159582857 12.979480947716727 166.97719751686566 80.92721735340054
1.704400199234106 12.963341950027157 152.73648977756608 84.33506828666252
1.7250484336145426 12.945890695065358 139.8276283357799 87.90166195785994
1.7453097527813988 12.927096402252033 128.13235048639532 91.63565294943145
