M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224108466538564 15.314051769691773 1767987.6941835557 3.759417511999809
0.26315130898377026 15.045780202396756 1454171.5323323389 3.958381592023371
0.2743594364391784 14.808554531295465 1201297.184373213 4.165007658306869
0.28586343125152447 14.598363851450536 996819.6834912109 4.379587842430217
0.2976647406881218 14.411561915742144 830327.5411477876 4.602277032072618
0.3097650049988266 14.245306374867647 694167.2855436406 4.833486229311287
0.32216477579025943 14.097055689633564 582376.742501638 5.073512767872239
0.3348633663463871 13.96472164441415 490187.07273971307 5.322666777023451
0.3478604277973867 13.846587129254377 413843.59660276683 5.581196349824117
0.3611588618522433 13.74090108798685 350387.812824454 5.849513059500012
0.37475896862961666 13.646433548259758 297461.8242647244 6.127976917903225
0.38866182880026084 13.561986451375835 253229.99482888932 6.416954651595926
0.4028644386973968 13.48659381625374 213294.9208515664 6.7168283992791995
0.4173702711547907 13.419294900578759 184786.068364496 7.027996320228683
0.4321788180455031 13.359274186921166 158415.96026346268 7.350873233247371
0.4472909841174698 13.305847550538388 136081.65279211028 7.685891287776378
0.4627060678248058 13.25839857552481 117132.17919600585 8.033500668946658
0.478423145201292 13.216373615982622 101026.11841286559 8.394170338522727
0.49444159919845365 13.179258773995361 87290.44599917666 8.768388813888588
0.5107618625912861 13.146608040278869 75552.08868501765 9.15666498745527
0.5273830228272359 13.118020214556363 65512.53276900519 9.55952898913095
0.544303144799901 13.093156928335686 56892.60438096089 9.977533094789646
0.5615227042431383 13.071631233749441 49489.90600930359 10.411252684006206
0.5790366932219188 13.053168429900511 42733.7132933956 10.86128725068964
0.5968458521872081 13.037534958801698 37620.665068608265 11.328261470653835
0.6149476036802269 13.024393405571193 32870.66026997317 11.812826330606194
0.6333395232748319 13.013614120395488 28759.069693882182 12.315660323518642
0.6520176336989792 13.00489411799485 25197.045684437508 12.837458359676331
0.6709806903887326 12.998117052847865 22104.60968639682 13.378887616417567
0.6902247066293642 12.993021748250447 19414.511662559966 13.940793047985881
0.7097448825180273 12.989507555390604 17075.018427030245 14.523977558245768
0.7295371930541436 12.987402664543216 15033.8108910361 15.12927887368048
0.7495962535069911 12.986546500474859 13252.10026158968 15.757571280850332
0.7699197615351141 12.986798249557989 11695.702272183426 16.409767482045808
0.7904995389492132 12.98806711668508 10332.318665168661 17.08682057951396
0.8113318022661998 12.99021697223204 9138.540449389577 17.78972619953489
0.8324084380541996 12.993126608124886 8090.258407311565 18.519524768583533
0.8537252013656027 12.996699128952496 7170.632772493389 19.27730395482635
0.8752716097564691 13.00084251800968 6361.208715503611 20.064201289281158
0.8970416217047739 13.00544871144428 5649.196041433039 20.881386860087275
0.9190284927742934 13.010448529030528 5021.408519383369 21.730096712273845
0.9412227199423912 13.01573184714896 4467.765739021898 22.61168049172438
0.9636138283064131 13.021234281827782 3979.202806909218 23.527508478851722
0.9861952301593903 13.026883425017088 3547.0965570338403 24.479017415963085
1.008952543005902 13.032600147219332 3164.6711522745145 25.467714583493205
1.0318745129353364 13.038336311183512 2826.1578070662326 26.49518219314977
1.0549618557257139 13.043973323264376 2526.0634556271957 27.563032971102007
1.0781910366745557 13.049493922049951 2260.012555071824 28.672989529213268
1.1015535886693213 13.05481037761788 2023.4969175324784 29.82692207106825
1.125035631830282 13.059883678134902 1813.2268639034671 31.026759212026185
1.1486258545565338 13.064645107687726 1626.320554376056 32.27453194724208
1.1723090616218088 13.069043465255628 1459.8344884392127 33.57238056497614
1.1960735101494142 13.073021494879466 1311.610858699376 34.92256210920904
1.2199039510174547 13.076531278841736 1179.2930394114571 36.327319536296265
1.243782229957824 13.079516818021641 1061.3139636594258 37.788977122940395
1.2676971495916518 13.081926871175229 955.7791626043972 39.31044621624635
1.2916284070044348 13.083724665843333 861.4923853892182 40.89453160033373
1.3155616686535527 13.084856286183514 777.2019930901271 42.54360267995546
1.3394796787740932 13.085276505786178 701.5978142836198 44.26122483292963
1.3633653788877134 13.084941733562694 634.001289582995 46.050504319150726
1.3871989932596858 13.083816028292441 573.3224354996496 47.914614993116835
1.4109636945743789 13.081852592327792 518.8637243696936 49.85752365271478
1.4346403557224356 13.079013257226999 469.9930495560298 51.882659566795716
1.4582073298389582 13.075263327031523 425.9985351998607 53.994264611297545
1.4816497561176663 13.07055661057596 386.4701862451396 56.1967948114271
1.5049422117663873 13.064853956038515 350.8952466932927 58.494073134060805
1.5280692561355693 13.058129215080953 318.87077948001036 60.89147763530001
1.5510063541907224 13.050338686163938 289.9892726803867 63.39399797377177
1.5737337413485388 13.04145444788153 263.9523635588283 66.00694547159867
1.5962316387877533 13.031434851948147 240.43659087125312 68.7359791313942
1.6184685461421746 13.020244494810816 219.19339190624132 71.58713386504094
1.6404435452824415 13.007881404808115 199.99244948420323 74.56685113766993
1.6621157823952746 12.994278299934388 182.61761773468496 77.68201225312654
1.6834686191020356 12.979422225186061 166.92197295473696 80.93997453276765
1.704480448426987 12.96327699308522 152.68062909243358 84.34861066796562
1.7251294269612967 12.94581941882448 139.77817384668305 87.91599550813119
1.745389833668886 12.927016860981826 128.08438699403072 91.65088248016045
1.7652421479487794 12.90684789905838 117.46397632694614 95.56315962135771
1.7846592996586814 12.885286389157152 107.81923146466845 99.66230278757607
1.80362324543591 12.862301786813594 99.06310542920816 103.95949557901238
1.822107671092062 12.83787080402643 91.09309195508187 108.4663125105062
1.8400914424312524 12.811980836309793 83.83951806797047 113.19495634855784
1.857552411926892 12.784597013715048 77.2409958709199 118.15857076828188
1.8744655316935759 12.75571027519913 71.21910057584303 123.37132361149864
