M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224045762431013 15.314097854371829 1768033.0546666074 3.759407581403583
0.26314963062328256 15.045844008613843 1454111.5043854073 3.958361067867051
0.2743569656951339 14.808608978690511 1176604.4557632268 4.164975595506505
0.2858609176542209 14.598379425272848 996810.6656422555 4.3795436983105684
0.29766188300604424 14.411600113949607 830368.4939580953 4.602219611181772
0.30976185336765216 14.245329038838024 694185.0792922566 4.833414553112098
0.32215968178453847 14.097114653194902 582395.1280949472 5.073425812946486
0.334856894070786 13.964810302679622 490184.7673543482 5.322563472702985
0.3478540843411343 13.84664758906007 413872.1765049908 5.581076520668769
0.3611527759788161 13.740986116337227 350416.63503909024 5.8493747283139506
0.3747514011940332 13.646486954882239 297516.17614585446 6.12781886429257
0.38865257732799624 13.562056854587302 249865.4983974222 6.41677559705218
0.4028551197882959 13.486640741405187 213317.68902806134 6.716627003970473
0.4173602283313675 13.419351380443517 184824.30687008353 7.027771179585301
0.4321693956506147 13.359298606151214 158432.35202586 7.350622874326988
0.44727884494754205 13.305916148708045 136100.75795783912 7.685614165392804
0.4626935272386124 13.25842937053726 117151.4479396818 8.033195161545319
0.4784087238851618 13.216392806156733 101040.07330425111 8.393834743784032
0.49442701981355053 13.17927910562405 87305.92943963215 8.768021344039607
0.5107452653339118 13.146640878299857 75563.85738447442 9.156263764267871
0.5273653409027261 13.11805161531032 65521.87928467564 9.559092038583566
0.5442844201736456 13.093162754175948 56903.899925182646 9.977058341367767
0.5615017057350917 13.071655871854627 49499.72686075534 10.4107379446149
0.5790149868202193 13.053189923902465 43125.63433826401 10.860730228149494
0.5968229491921367 13.037548376587717 37626.84130264345 11.327659746749458
0.6149236422051769 13.024421354948812 32876.571993959755 11.812177358654338
0.6333140677294062 13.013620783484642 28763.817622061943 12.314961420420357
0.6519910252472559 13.004904771596802 25202.05386061424 12.836701509199768
0.6709526601292287 12.998111242190532 22109.13544295628 13.378074689987933
0.6901952497195291 12.993029371964754 19418.165581665013 13.939920885906611
0.7097139352084298 12.989507298617731 17077.607944606832 14.523042826122998
0.729504230089701 12.987404043611798 15037.202773285728 15.128278051228973
0.7495628153178729 12.986549233814683 13255.544104330878 15.756500649902776
0.7698845715423608 12.986810255986988 11698.262302682368 16.40862311370568
0.7904639209685211 12.988065330070826 10334.861533662901 17.085598320386968
0.8112935667515434 12.990212216283782 9140.578829434102 17.788421656969092
0.8323686270806581 12.993123999262039 8092.142628845601 18.518133294842084
0.8536841459251172 12.996686927771309 7172.240207160354 19.275820630111205
0.8752284383637092 13.000828833046286 6362.551019921866 20.062620903518507
0.896997579840346 13.00542927310423 5650.548023411019 20.879693442807522
0.9189828905721469 13.010426631199767 5022.68288391588 21.728294309153547
0.9411752706541373 13.015717150867744 4468.99499994074 22.60976287540236
0.9635652724893062 13.021224341189999 3980.443971827438 23.52546904325101
0.9861441634592372 13.026865071222204 3547.982017425762 24.476849150178463
1.0088993602317553 13.03258957773024 3165.4287759358867 25.465410043714005
1.0318198997680523 13.038318257848806 2826.818417406428 26.492733472457488
1.0549076331935043 13.043957890059533 2526.7420219822966 27.560446528910028
1.0781345108116793 13.04947835645712 2260.597288719822 28.670242314762536
1.1014946644724524 13.054801230408724 2024.0531086873955 29.82400461619244
1.124975832897058 13.059874776241045 1813.920191779002 31.023661441523227
1.1485647704440238 13.064631830441177 1626.76983674553 32.27124313522229
1.1722470892623376 13.069039914685854 1460.2564192524003 33.568889287773274
1.1960101803410759 13.073008538866254 1312.0020123414458 34.91885619455819
1.2198388108426692 13.076517155006778 1179.6296463466192 36.32340647793802
1.2437153009579276 13.079508217142529 1061.5958722183202 37.78482361790281
1.2676286432971506 13.081920534201512 956.0856350871376 39.30603754818059
1.2915587794136871 13.083717805545792 861.7786075092171 40.88985205975025
1.3154917227741023 13.084851947786117 777.4588118060772 42.53865985083543
1.3394082794575395 13.085269933813732 701.8638712467152 44.25597762866611
1.363292807932436 13.084942069995742 634.1931001900389 46.044959998228094
1.3871252182429998 13.083821641186992 573.5041911070364 47.90872807536387
1.4108888308353242 13.081859906620505 519.0207379460651 49.851300894230626
1.4345638743485176 13.079022334755106 470.13426388134303 51.87605052297989
1.4581313014075499 13.075275200800002 426.137332665625 53.987275321705404
1.4815728093808138 13.070571711112821 386.5954901260922 56.189369201369956
1.5048649233447011 13.06487442787537 351.0130434745756 58.48621626688009
1.527990107436539 13.058152669463421 318.9709116383892 60.88316175833991
1.5509278855829498 13.050369010041745 290.0846007879331 63.38519331821294
1.5736546638848685 13.041487486435777 264.03753430004565 65.99762009061885
1.5961525594602481 13.031471704860476 240.51958393414802 68.72609872381199
1.6183886954802373 13.020286548137335 219.26132998953148 71.57666158299342
1.6403635556231002 13.007929084146243 200.06053507760322 74.55574737671336
1.662036602286137 12.994330897567739 182.6827280308831 77.67023442298105
1.683389780116165 12.979479143602465 166.97614612288928 80.92747680672014
1.7044019454311257 12.963341530066792 152.73685018027263 84.3353437087302
1.7250500820774999 12.945889423096073 139.82643572200567 87.90195347003248
1.7453114230487192 12.927094799254068 128.12954327906604 91.63596268317909
1.765164124867044 12.906931498127243 117.50813679489293 95.54735083560028
1.7845830995152612 12.885374498897795 107.85482679938548 99.64549013613718
1.8035469800644843 12.86239679149339 99.09491958081169 103.94166129901899
1.822032624884992 12.837974375865265 91.12240453034704 108.44738295402652
1.840017757660953 12.812090953842521 83.86971137907285 113.1748519360396
1.8574795882459376 12.784714660264628 77.26636979445533 118.137173526734
1.8743944737875786 12.755837480121098 71.24123912637728 123.3486042789215
1.8907410335703234 12.725424655862554 65.7614470418211 128.82432392160112
1.9064961897548014 12.693468763739505 60.75345395064616 134.58085457533744
1.921639910978011 12.659948258184361 56.181174684798535 140.63601092145117
1.936149180813031 12.624850755612867 52.006871140834 147.00802649996618
1.9499934704907065 12.588137487477693 48.1870055999771 153.7181126670825
1.962806155950848 12.550323915116756 44.77070179428495 160.85655431713778
1.97170660356417 12.512111309934204 42.135244570141595 168.92951055851208
1.9762844663715677 12.47091706192484 40.14070305486152 178.08161526261708
1.9769284794001545 12.425344790131202 38.611311912945006 188.3703851681365
