M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223981605531987 15.314114191999225 1768055.3208140596 3.7593963274326865
0.263148092072593 15.045850312971961 1454178.3733535577 3.958337808704693
0.2743590273288652 14.808506379929074 1201296.8220571089 4.1649392602262
0.28585769243071324 14.598443500197966 996828.1596660885 4.379493672021005
0.29765893472341143 14.411658358874085 830421.7578866547 4.602154539247083
0.30975791522200324 14.245390398262376 694277.6291294483 4.8333333267238565
0.3221548181479208 14.097178602862972 582475.3964860362 5.073327272445734
0.3348516644297896 13.964837976458384 490220.35008485813 5.3224464048963185
0.3478477204959957 13.846693584363424 413911.6456448413 5.5809407268471185
0.36114375237596047 13.74102415870383 350447.63193096063 5.849217968017628
0.3747426443264123 13.646540228686812 297539.7618504752 6.127639754688078
0.3886428619342069 13.562108591353843 253273.44978502093 6.416572689461977
0.4028442115045851 13.48672817928492 216124.29133765324 6.716398780237647
0.41734844029119517 13.419402855171326 184840.84259743994 7.027516048205103
0.4321547126302615 13.359366433631584 158454.94002638126 7.350339166328584
0.44726509471101067 13.305929558796379 136118.06212848067 7.685300129953521
0.4626778371386922 13.258475197078196 117158.54442743203 8.03284896131762
0.47839182702993716 13.21644075310812 101049.2651926649 8.393454449914474
0.4944082459619397 13.17933883490141 87317.93534539393 8.767604930857043
0.510726413868723 13.14667622950341 75575.93023062438 9.155809103616772
0.5273447788941483 13.118079869107007 65531.67685442189 9.558596893776038
0.544262966999332 13.09320534299126 56911.94322292317 9.9765203607264
0.5614787662449912 13.0716828389421 49507.67443056605 10.410154654576083
0.5789907982360648 13.053213042948714 43133.69952724676 10.860099025894739
0.5967966717862303 13.037558617380691 37633.00834858386 11.326977892330044
0.6148963177239732 13.024432176805037 32883.306045422905 11.811441966571403
0.6332844602403115 13.013623925488169 28770.08065483954 12.314169450620689
0.6519605572364312 13.004934946422914 25208.58684600357 12.835843878748628
0.6709215887294544 12.99812488409025 22114.5938604805 13.377153519570575
0.6901617751523376 12.99305340559514 19423.767618602924 13.938932595506783
0.7096783139639857 12.98951460674767 17081.375905158486 14.52198363780102
0.7294672281686922 12.987410599285177 15040.12168233715 15.127143976440115
0.7495242237064799 12.986544593928702 13258.299260632035 15.755287475913144
0.7698445916946879 12.98680766803759 11701.1872385673 16.407326389038023
0.7904219718561329 12.988062319633313 10337.482612053302 17.08421333922268
0.8112502794236518 12.990207638373866 9143.023138499386 17.78694344242705
0.8323235669763376 12.993117268892108 8094.241442044941 18.516556581048846
0.8536363070042795 12.9966827046561 7174.138131290787 19.274139842969095
0.8751799865587525 13.000821468753465 6364.432883678047 20.060830140071232
0.896947944352074 13.005415085322902 5652.060512362056 20.87777460842692
0.9189294349617476 13.01042343642754 5023.9817370244145 21.726251987931725
0.9411215697075528 13.015699126454606 4470.137883371269 22.607590011894388
0.9635094607443049 13.021210638166865 3981.5069485523586 23.5231581529656
0.9860860661741735 13.026857826825266 3549.032369922562 24.47439228999748
1.0088421854781653 13.032572078282492 3149.571933554137 25.462798780086008
1.031765405247638 13.038288832084548 2827.9141602004624 26.48995884718448
1.0548446754193852 13.04394620095541 2527.4918702455925 27.557515860532146
1.078070082247609 13.049465466396711 2261.335883173821 28.667129487502667
1.1014295084287244 13.054787040097114 2024.6764577049703 29.820698903153453
1.1249083169201446 13.05986037319655 1814.4915128612856 31.020151428120787
1.1484956339705419 13.064617950524664 1627.3056609339317 32.267516669736885
1.1721758939683669 13.069022199903351 1460.810896421256 33.56493342801022
1.1959373801812738 13.073000735282783 1312.4594077802485 34.9146571502775
1.2197631989425022 13.07650808160418 1179.9139323888578 36.3189727392121
1.2436404259287555 13.079502206208966 1061.9307846464442 37.78011745487474
1.267551699478944 13.081911734342096 956.3836015523793 39.30104228858463
1.291480527951667 13.083716851488942 862.0455314387242 40.88454990627269
1.3154114126731473 13.084845472763208 777.7196211869478 42.533059395570355
1.339327044631061 13.085270539402634 702.1089828379072 44.25003232446302
1.363210716549269 13.084945668127203 634.4132665017656 46.0386780683063
1.3870417725188802 13.083823486354001 573.71825081246 47.90205799565509
1.410803564766435 13.081867516477853 519.1885260118644 49.844250318688765
1.4344779546332487 13.079037011759043 470.29149582653434 51.868562304023136
1.4580448505492614 13.075291344416012 426.28521460958564 53.97935630141485
1.4814854315131993 13.07059120862221 386.7414723080767 56.18095585469392
1.5047779775853543 13.06489867493012 351.14712967304695 58.477314329870985
1.5279015332721106 13.05818100942757 319.0886816003986 60.87373979110865
1.5508382948016184 13.05040066971532 290.1924581062349 63.37521759702601
1.5735647426539479 13.041525073354723 264.1341808607354 65.98705442459014
1.5960604223304902 13.031516867444843 240.59832473268617 68.71490425515188
1.6182984733839014 13.020336178625879 219.33481141572878 71.56479656917382
1.6391026397678325 13.007660207150849 200.95821638860002 74.6030569882966
1.6562443682567431 12.991245509130758 186.23386520796268 77.95683978633
1.670059069496696 12.96981357520339 174.1259723596253 81.64092827322192
1.6809711117044799 12.94306215069393 163.94184374048564 85.66739443644394
1.6893663657528624 12.910927065359795 155.18940642241813 90.04825057434547
1.6955756692183983 12.873529949803139 147.51291859338056 94.79731110384459
1.6999128724024442 12.831172274935174 140.67346250031395 99.92935783467716
1.7025900130200495 12.783963672618135 134.462876072272 105.46053595824009
1.7038332746218794 12.73216153753196 128.75540401553226 111.40858953212997
