M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223781646170307 15.314150169471967 1768196.1144033696 3.759356600193202
0.26314361569341166 15.045942163423469 1454210.2777788104 3.9582557031454724
0.27434792423183274 14.808811272812983 1201513.1967094396 4.164810996771185
0.2858486202202416 14.598590869387198 996991.8721089248 4.379317080931896
0.2976467732683486 14.411822459744855 830561.0607264633 4.601924839631992
0.309743513398524 14.245558200543007 694408.1372952772 4.833046605530042
0.32213865434503175 14.097323441884342 582600.948198078 5.07297943721203
0.33483062528214597 13.965042474181727 490384.7094671126 5.3220331742844555
0.34782409890654326 13.846883412413264 414045.7012781643 5.580461400341605
0.36111750388327624 13.74125200252965 350568.1751656995 5.848664638536589
0.3747120016375916 13.64673807733234 297652.4151992611 6.127007542379284
0.3886081620306537 13.56231317195826 253380.51639177656 6.41585648216789
0.402806035148788 13.486897185814161 216212.34208515307 6.715593220670343
0.41730697249167276 13.419557751602019 184924.18516554867 7.026615520298955
0.43211024858923897 13.35952908740544 158532.32503693708 7.349337780712129
0.44721470013585685 13.306105961293982 136184.04780252304 7.684191708476994
0.4626227005932213 13.258649783359683 117222.93346177123 8.031627020567859
0.47833346959154394 13.216592604720912 101103.18157299705 8.392112183642997
0.4943466928292623 13.179455390203568 87367.57443161496 8.766135191241892
0.5106595016485925 13.14680754404961 75615.87002539716 9.15420438127189
0.5272712440347278 13.11821783386583 65570.51383641927 9.556849296416516
0.5441858992150168 13.093302806163232 56949.48730003397 9.974621590389926
0.5613971261844524 13.071777794393144 49540.42452572128 10.408095983294276
0.5789048880941331 13.053296683049401 43163.00487919264 10.857871269699965
0.5967064998168484 13.037625187731924 37660.34570790028 11.324571383474419
0.6148002462641625 13.024493536550118 32903.18346845729 11.808846523826459
0.6331836376005548 13.01367426596609 28789.891829216438 12.311374347514931
0.6518542468713402 13.004956026107177 25226.164695048243 12.832817065179274
0.6708078093023426 12.998171754355168 22129.919698441707 13.373902480584341
0.6900434394916183 12.993070389521106 19437.597005177515 13.935444699775875
0.7095551633517514 12.989536013714797 17094.803990941124 14.518245555777778
0.7293377327240874 12.987408394884746 15051.672094068568 15.123141635625318
0.7493898369647738 12.986548561918978 13269.506527424792 15.751006012942172
0.7697036935421103 12.986802483612765 11710.678529726443 16.402750098345116
0.7902751836352971 12.988047919058 10346.186646728846 17.079325618024388
0.8110973293944738 12.990188593033107 9151.187911875535 17.78172673174553
0.8321633178861391 12.993086448297015 8102.294848500703 18.510992302471557
0.8534711960017322 12.996645606406583 7180.718662812462 19.26820833081778
0.8750091802633014 13.000779713732275 6331.336673208341 20.054491805082357
0.8967696281788723 13.005377715515875 5657.663652613471 20.871003137334096
0.9187468451263359 13.010372793421746 5028.859970874403 21.719044793209353
0.9409312350820147 13.015655428966713 4474.599744985077 22.599922202559277
0.9633145111015603 13.021148171495975 3985.471595850726 23.515003324646134
0.9858840626437729 13.026800843195076 3552.6797158907098 24.465722420609943
1.008633301903675 13.032519833531593 3169.8542488067706 25.453584117663276
1.0315506362724451 13.038243392401688 2830.9116723014504 26.480167789217717
1.0546236270736062 13.043895490138471 2530.158187781128 27.547132277018708
1.0778426364898117 13.049418359230971 2263.7076946021884 28.656145147123297
1.1011962220144085 13.05473197039608 2026.8870588573318 29.809034014167874
1.1246699136242018 13.05980743730596 1816.37020418414 31.00776572401573
1.1482506760819031 13.064577482102509 1629.1461025297644 32.25436728411408
1.1719260154235687 13.068976613462167 1462.3856389676 33.550974706489036
1.1956815602898798 13.072957169710252 1313.9562175833612 34.89984044748718
1.2195034747676246 13.076472633401492 1181.4305600617613 36.30332800610976
1.243374850349902 13.079465971851969 1063.2043855433224 37.763511597285685
1.267279237238792 13.081889626696867 957.5315735199006 39.28341649664735
1.2912038442457487 13.083692029412106 863.0781039299086 40.86584140237223
1.3151301420995716 13.084838889384972 778.6159054504457 42.513298488727315
1.339040948451381 13.085276720676832 702.9563061562571 44.22905482551072
1.3629205949121768 13.084954424767378 635.1992118750125 46.016512984106456
1.386747722067878 13.083845292653796 574.4284890050408 47.87852358639372
