M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522392873916898 15.31411202283427 1768033.9688128044 3.759386044072461
0.2631469723252656 15.045889742729296 1454201.9639338846 3.9583165556384037
0.27435305348621014 14.808695281899112 1201437.9558070607 4.164906058984945
0.28585573873778763 14.598467990700636 996830.0864933474 4.379447960840299
0.29765564950815565 14.411685188156682 830433.4097815296 4.6020950804389305
0.3097535093867459 14.245430353191102 694251.2731137058 4.833259107231845
0.322150228665196 14.097216598400532 582481.3701157672 5.0732372327591735
0.3348464846595477 13.96495077486943 490270.87653539446 5.322339436598462
0.3478420944948494 13.846731741220498 413946.006092136 5.580816648469605
0.3611377919663802 13.741046039999036 350476.25041308743 5.849074732537676
0.3747350766594976 13.646583950169905 297582.43299776094 6.127476098715361
0.3886350316599206 13.562135377696073 253299.7238810182 6.416387289454961
0.4028348822015285 13.486750469479382 216141.95703442776 6.716190249182618
0.4173378827971746 13.419425358405325 184865.54491786045 7.027282932082325
0.4321448215615511 13.359380302345139 158478.36140249425 7.350079940350313
0.4472521382656344 13.305972180413063 134561.35993149268 7.685013194557486
0.4626629839006928 13.25853292985666 117180.82432417752 8.0325326378982
0.4783763039734572 13.216482526324997 101064.32611061509 8.393106976272595
0.4943908962031109 13.179377428830929 87325.94910020161 8.767224456347877
0.5107089808616592 13.14670456004304 75583.14897935838 9.155393683973152
0.5273270428113711 13.11810191377247 65541.74505575829 9.558144485583835
0.544242705634702 13.093239813808898 56921.27320370245 9.97602881552594
0.5614572410789515 13.071712921661334 49516.354577939426 10.40962171256212
0.5789685901342078 13.053249724989588 43142.67374793036 10.859522309185408
0.596773729611772 13.037574757735253 37641.54332618019 11.326354897772703
0.6148717126322933 13.024464285482798 32890.18018492783 11.810770058051576
0.633258596238379 13.013636696354679 28774.892072594226 12.313445850836848
0.6519344310509558 13.004919423492682 25213.866738513676 12.835060289581456
0.6708921994203221 12.998126733814038 22116.573653218205 13.376311878683373
0.690131009368898 12.993044168765694 19427.78531613053 13.938029632341097
0.7096463008992058 12.989534069186629 17084.777155278003 14.521015900995732
0.7294339796364129 12.987400141010683 15043.548791709125 15.126107822247375
0.7494891689430268 12.986539408050604 13261.166700558802 15.754179055790035
0.7698080679199704 12.986806132851132 11703.782538911722 16.40614163635226
0.7903839525588374 12.988057435550008 10339.836407958639 17.0829479550047
0.8112106895542309 12.990202642873504 9145.134932151816 17.78559288009661
0.832282865725802 12.993108777774722 8096.289161897025 18.515116030037284
0.8535926265463462 12.996680916318704 7175.939330376644 19.272604211152554
0.8751353749869322 13.00080438256933 6365.76061350816 20.059194034922914
0.8969011552146874 13.005408376703528 5653.496590470339 20.87602149972055
0.9188830741195996 13.010398226019639 5025.3487229506245 21.72438606372996
0.9410725275976171 13.015693929834672 4471.397403600828 22.60560482691813
0.9634585315851223 13.021198909936015 3982.4364210046174 23.521046870021216
0.986034404246815 13.026839140630505 3549.998463065492 24.472147652958235
1.0087877325945533 13.032569510280757 3167.5183676812367 25.46041308484044
1.0317094445252233 13.038277847453003 2813.707655236198 26.48742391038678
1.0547875467542716 13.04392639914407 2528.1653321886397 27.55483836797633
1.0780111693558005 13.049451996788106 2261.941076209835 28.66428558209179
1.1013703946280935 13.054768470570467 2025.2497118042138 29.8176787859469
1.124846515693416 13.059846382347185 1815.0017131769828 31.016944672027243
1.1484315095542308 13.064610159284129 1627.7947428378072 32.26411217435113
1.1721116599450159 13.069011039141499 1461.1509641358678 33.5613193708945
1.1958706940559467 13.07299612106013 1312.8447322758182 34.91082093438105
1.2196961342178116 13.07649819470846 1180.3659205073375 36.31492212023442
1.2435707445058528 13.079493520776836 1062.2817025904956 37.77581796736266
1.2674813447722544 13.081909202724974 956.6477042197658 39.29647870303632
1.2914079870581823 13.08371393696059 862.3075745841408 40.87970596557832
1.3153387479632939 13.08484907954701 777.9381641876757 42.52794294842434
1.3392527530924034 13.08527667386651 702.321628837173 44.24460085192517
1.3631355409921313 13.08495117636059 634.6069746607737 46.03293908201019
1.3869661547587944 13.083829016646185 573.9093144790717 47.89596443097212
1.4107273789966224 13.081877089715809 519.3667106817251 49.837809167147036
1.434400808270481 13.079046628964981 470.461385095764 51.861721364796836
1.457966303877389 13.075304441173994 426.42818561725875 53.972121824327985
1.4814057656877222 13.070608409853195 386.86966746629133 56.1732698141721
1.5046966701083795 13.06492192483063 351.2608525930248 58.4691819653584
1.5278204787697391 13.05820472683526 319.1934961588364 60.865132384637526
1.5507563495207184 13.050431437382159 290.28946781118754 63.36610434468416
