M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409190206243 15.3140728287607 1768096.936707544 3.759413949018408
0.2631501995440023 15.045814968360167 1454169.8182687787 3.958374228188215
0.2743583375163932 14.808586108842054 1201329.5740574491 4.164996154523257
0.28586211162653963 14.598377248227099 996789.0191283893 4.379572003982916
0.2976637417151395 14.411583558580423 830349.2246106211 4.6022564300356565
0.3097642639123518 14.245314809042936 694200.3869793845 4.8334605125845425
0.32216283999783446 14.097084424323345 582386.242100009 5.073481569251721
0.3348606928290795 13.964758029630756 490162.5540275029 5.322629712351268
0.34785840535560547 13.846602115073742 413855.1434271023 5.581153356143883
0.36115682092254847 13.740956817688163 350409.9968144948 5.849463427395949
0.3747562697177145 13.646454606864836 297492.3633251804 6.1279202094939444
0.3886586802243005 13.562000201638224 253218.95222140153 6.416890408147798
0.40286101482302367 13.486626531318484 216091.10386219763 6.716756140054928
0.41736705793123396 13.419307064485851 182508.67829117278 7.027915541262218
0.4321757687827122 13.35927933583169 158428.16157951244 7.35078340603958
0.44728778511371947 13.30584902073035 136093.8954578375 7.685791857906077
0.46270123974740324 13.258412602708225 117138.32243523584 8.033391054590604
0.478417629684187 13.216377025813085 101028.85220197857 8.394049928878072
0.49443603043625745 13.1792706383795 87294.93981601292 8.768256967490583
0.510755913508519 13.146620782972654 75556.3721814086 9.1565210303825
0.5273769181615422 13.118025819534449 65513.57084428113 9.559372213089906
0.5442966168583505 13.093143757656474 56896.26761550422 9.977362755069633
0.561515456868968 13.071635165041618 49494.63368648547 10.411067997295001
0.5790287462189677 13.053177608404168 43120.96262133449 10.861087392739746
0.5968376565821423 13.037522065686181 37622.807395715245 11.328045573788131
0.6149389559396619 13.024400121423014 32872.49094033729 11.812593481051131
0.633330322630677 13.013597136720866 28760.61629622108 12.315409558552522
0.6520065234017234 13.004906406352905 25198.967926880377 12.837186803020867
0.6709693011417651 12.998106926552948 22105.855673323793 13.378595939530557
0.6902125926885072 12.993037074529756 19416.065282099054 13.940480117134056
0.7097339435294265 12.989513316987889 17075.28207285231 14.523642177011242
0.7295256270276085 12.987402753475372 15035.472584678128 15.128919778944216
0.7495840491892833 12.986541581519992 13253.279457937348 15.757187138489412
0.7699070483780148 12.986804662166954 11696.40516931904 16.40935688232372
0.7904869714260696 12.988063589089137 10333.436881930946 17.086382032140047
0.8113180836963747 12.99021526701746 9139.271790727726 17.789258128368115
0.8323940451424149 12.993115699409586 8091.002957916442 18.519025505953245
0.8537104400318385 12.996685513432245 7171.07468120764 19.27677173544071
0.8752555414618678 13.000837628585096 6361.695545376213 20.06363424369125
0.8970258510274352 13.005446595525822 5649.771210705809 20.88077925788539
0.9190124281072026 13.010431398243886 5021.898989168147 21.729450005069875
0.9412056896814008 13.015724378767208 4468.320163706576 22.610992445043962
0.9635963997903885 13.021227721915553 3979.730809139838 23.526776722328506
0.9861757899088348 13.0268810135487 3527.9442771069566 24.47823943396887
1.008933700001758 13.032595981209523 3164.961982162631 25.466887705062984
