M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224152972421865 15.314037523891152 1768122.4820134442 3.75942468375367
0.2631515209731931 15.045781182270668 1454072.3011435738 3.9583964143624124
0.2743601340353288 14.808546969475044 1201276.008959197 4.1650308138113346
0.2858651678729791 14.59830930894363 996772.6063176683 4.379619723065993
0.2976669573737229 14.411537741350086 830314.7923355391 4.602318501244489
0.3097678289381127 14.245272961491313 694139.8648255895 4.833537993774024
0.3221671759578061 14.097042970040334 582363.994970324 5.073575566799109
0.33486728499660096 13.964742809982846 490142.41140588623 5.322741383717209
0.3478647348990123 13.846551656337185 413821.494178994 5.581282891042486
0.36116403929926244 13.740858149320118 350371.0463992605 5.849612963263526
0.3747647850503296 13.646396152450727 297463.83792933554 6.128091065664491
0.38866819330602553 13.561950968633907 253211.25084320168 6.417083966785081
0.4028713640476161 13.486564973123473 213283.58952727707 6.716973849621543
0.4173779375762246 13.419253551730794 184782.88349307238 7.028158920211184
0.4321882196042191 13.359227928672663 158406.75744185326 7.351054046744209
0.44729961174395255 13.305829151563131 136071.47854045866 7.686091430845288
0.4627151791607537 13.258387477112072 117118.87175635973 8.033721312808318
0.47843314076197524 13.216336074432936 101012.25908345719 8.394412712736555
0.4944527305157542 13.179234536902978 87284.99123262744 8.768654209739463
0.5107739098952633 13.146585810803053 75543.04282859905 9.156954761566542
0.5273953587369861 13.11800222317469 65503.65131953701 9.559844567320535
0.5443152703413632 13.093131040039495 56885.723864654705 9.977875976187232
0.5615357374268192 13.071607081001664 49485.08253596562 10.411624445450434
0.5790516752410126 13.05315640682012 43114.13608783393 10.86168955142648
0.596862547284169 13.037504386157492 37615.83064178184 11.328696057357975
0.6149650102902512 13.024384208995265 32866.871715614136 11.81329504274965
0.6333574934817886 13.013582815520557 28755.141292854572 12.316165099112085
0.6520379503494064 13.004894249110523 25194.312092268796 12.838004988745467
0.6710019445673401 12.99809577217312 22101.80290317898 13.379474747375145
0.6902458274640989 12.993017507857907 19411.610708573862 13.941422963111098
0.7097675716481177 12.9895104110004 17072.635831970336 14.524652666009995
