M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522384400428358 15.314139326013386 1768305.0616910686 3.7593630430433103
0.2631443791160222 15.045931776100488 1454286.4157830605 3.9582690187080884
0.2743497654507994 14.808739751385351 1201437.1297382284 4.164831797915757
0.2858507460698118 14.598556950041944 996944.5752500077 4.379345719448524
0.29764874863307234 14.411803119851058 830547.4991976575 4.601962090759863
0.30974567139885917 14.24552407925828 694322.2790512022 4.833093103759126
0.32213976651331294 14.097327925621137 582589.9164627836 5.0730358461179215
0.33483415292248137 13.965079463925349 490386.17837836355 5.322100188063415
0.3478273667767061 13.846868169924699 414013.97217202827 5.5805391325017055
0.3611220453090463 13.741217007184195 350546.2341012361 5.848754371226227
0.374717806121625 13.646681163042437 297630.9596365519 6.127110066825456
0.3886131130329014 13.56229768973777 253355.9555066514 6.415972627258601
0.4028125062664274 13.48687579757889 216194.6129373063 6.715723855033722
0.4173138807660993 13.419550213783618 184907.05829635652 7.026761554515626
0.4321162633561991 13.359514668331702 158520.98447807517 7.3495001696703675
0.44722370146628204 13.306080174800273 136171.2736935959 7.684371453880897
0.4626314206053381 13.2586183073498 117213.27976137542 8.031825173609787
0.47834291932717576 13.216567436099968 101094.60188798365 8.392329847852116
0.4943562350193973 13.179435718187397 87354.2442542854 8.766373525521628
0.510670370192977 13.146778082828229 75612.36590991542 9.15446460314066
0.5272829524982481 13.11819714421109 65564.30189692402 9.557132685466124
0.5441977729135373 13.093302605754728 56941.81953097927 9.974929491978038
0.5614104184747197 13.071766254885297 49535.42267863726 10.408429812488183
0.5789183749411232 13.053285908624039 43158.45559094182 10.858232515490156
0.5967210732563328 13.037617671629414 37328.856566420756 11.324961613277846
0.6148147876192157 13.024492013707418 32903.07062522041 11.809267388300944
0.6332002175033169 13.013680779756287 28787.938451049646 12.31182758570792
0.6518716826613048 13.004956955781063 25223.37146403377 12.833307873483344
0.6708273097599766 12.99814191501493 22127.252326874193 13.37442964521336
0.6900629391231751 12.993063374165894 19435.48913145809 13.936010268569348
0.7095741201501051 12.98953186809339 17092.478181074548 14.518851689761501
0.7293592992897705 12.987403127508538 15050.900709623278 15.12379061626221
0.7494112424062596 12.986547030478917 13267.758488251207 15.75170024989862
0.7697258805497987 12.986805639985414 11709.53038229152 16.403492137812126
0.7902986646719912 12.988050504133625 10345.034666803325 17.080118151635133
0.8111221360960477 12.990191600516138 9149.862356783698 17.78257260613472
0.8321906282597329 12.993088349890945 8101.134007403045 18.511894529526046
0.8534979261598397 12.996662158113141 7179.7336664052655 19.269170098670905
0.8750356924187326 13.000800710330743 6369.317851337098 20.055522918201707
0.896798305266693 13.005384463319858 5656.794117059617 20.872101088893295
0.9187772585466792 13.010376525993848 5028.008477666733 21.720213388768265
0.9409627465963276 13.015661651474131 4473.901232506547 22.601165477258572
0.9633446198778223 13.021166554833501 3984.823006491658 23.516325558939478
0.9859173231386102 13.026809108928589 3552.0490785508946 24.46712815717248
1.0086665933070154 13.032535514725147 3169.294660190767 25.455078179571803
1.031585128299559 13.038250409504865 2830.2880427844866 26.481755299506617
1.0546596878346453 13.043902410755601 2529.75329947506 27.548818679723905
1.0778800687622039 13.04942185409384 2263.325262694379 28.657926117848678
1.1012341141077628 13.054745707991406 2026.5412452407966 29.81092531721395
1.1247083424641626 13.059815687310591 1815.9844649918912 31.009773886758612
1.1482900038869603 13.06458092963289 1628.8309845787182 32.256499255333765
1.171966588847678 13.068985127372027 1462.1148802840282 33.55323788685365
1.1957231978787528 13.07297047096882 1313.6844918490872 34.90224272245336
1.219545131522063 13.076483624740003 1181.2043620662523 36.305864520385505
1.2434170493709622 13.079470497243229 1063.0104864126176 37.76620392568714
1.2673238103371225 13.081895334044411 957.3388088460862 39.286274172100924
1.2912485549243622 13.083695085148797 862.9162917656686 40.868874600887445
1.31517590722285 13.084837072924707 778.4518459757635 42.516502297162305
1.3390877764049647 13.085271370143726 702.8300726952617 44.23245585833856
1.3629678226315542 13.084952516931384 635.0665082662174 46.020106539366864
1.3867953252235778 13.08383794071338 574.3205402700505 47.88233912294811
1.410555343842477 13.081895686309302 519.7576501199667 49.823406723898515
1.434225439299038 13.079070874022838 470.7983899891176 51.846425089727376
1.4577890814636336 13.075337392830308 426.73022725106955 53.95594568911859
1.4812279106248372 13.070647608929692 387.16012060527765 56.156084103169704
1.5045167259768606 13.064969888310646 351.5260471679537 58.45099839119529
1.5276396372221641 13.058264395729802 319.43264803774747 60.84588674894565
1.550574339067766 13.050496159138342 290.5104968960719 63.345727786618745
1.5732998013424193 13.041637676354005 264.41649189995366 65.9558208912144
1.5957932468193758 13.03164308068518 240.86761443842025 68.68181216400517
1.6180321002967792 13.020474885200585 219.5839840916672 71.52972256185063
1.640006370154417 13.00814256638464 200.35750537323054 74.50597844490855
1.6616790825102103 12.994568414123849 182.95746330056153 77.6174447560654
1.683032662809 12.979740021447803 167.229280441279 80.87146108284281
1.7040458418689732 12.963627294344548 152.96804960567815 84.27588088094848
1.7246968522862214 12.946201820622953 140.03707130888793 87.83901733721733
1.7449605444126217 12.927435861327092 128.3175216714041 91.56909322450113
