M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522404485587312 15.314072591003697 1767923.9371349588 3.7594075724188882
0.26314959087179884 15.045841418783784 1454191.5030200342 3.958361049297882
0.2743567902075048 14.808621093778186 1201385.0754053192 4.164975566497823
0.2858611617916283 14.598371251715225 996820.1849138398 4.379543658371429
0.29766187980879577 14.411600152849756 830367.9728915201 4.60221955923065
0.30976170470830633 14.245336809887807 694189.3292310362 4.833414488263708
0.3221598224635583 14.097124697455337 582377.452978561 5.073425734274936
0.3348568559579149 13.964810622167564 490177.0106585593 5.322563379239642
0.34785407991992756 13.846647628668359 413868.141300605 5.58107641225495
0.3611526938331464 13.740942587534272 350409.9979856003 5.849374603160888
0.3747513957800752 13.646487553623043 297517.8309099813 6.127818721296188
0.3886524035839536 13.56205896655911 253261.6702371108 6.416775435055798
0.402855119390323 13.48663950223648 213318.94123407005 6.716626821761989
0.4173602190598817 13.419351391801914 184824.3689528224 7.0277709758940246
0.43216836427381056 13.359303728694488 158440.71066922488 7.3506226478203525
0.4472788559172973 13.305903905892935 136099.4040390759 7.685613914672912
0.46269344935255663 13.258429671687272 117143.4161915911 8.03319488514518
0.47840875038889036 13.21640978144196 101039.41859249852 8.3938344401636
0.49442699692430236 13.179277501150862 87305.84737849672 8.768021011581542
0.510745226550906 13.146635518025171 75561.77937029717 9.156263401272973
0.5273653090656303 13.11804457656163 65522.700983150076 9.55909164326597
0.5442843971247836 13.093163604204202 56903.40364701708 9.977057911849842
0.5615016880134682 13.071655858920064 49499.69597378082 10.410737478921638
0.5790150358676798 13.053189871935617 43125.62020343984 10.860729724202706
0.5968228936824358 13.037535433157222 37626.698216683 11.327659202361497
0.6149235566790899 13.02440990124248 32876.38856789076 11.812176771521294
0.6333140243955947 13.013623583214113 28763.832578943813 12.314960788114899
0.6519912926096921 13.004915620749221 25202.59468582227 12.836700824469846
0.6709523016152416 12.998107790713933 22108.950770291358 13.378073954526602
