M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417980150956 15.314044074437675 1767961.7616470417 3.759430220102976
0.263151407803741 15.045817914087978 1454053.3881982362 3.958407856729451
0.27436048033949323 14.808545850600956 1201278.4475157568 4.165048689154747
0.28586725943882535 14.598244994092203 996683.729981358 4.3796443340002025
0.2976685886355681 14.411506205897176 830293.5356194669 4.6023505143253525
0.30976978678828127 14.245237569132804 694129.3162255102 4.833577954630771
0.32216945493178145 14.097013394310785 582319.7346063709 5.073624046090262
0.33486896606906164 13.964747280271004 490121.41090269916 5.322798978451753
0.3478681603824492 13.846476536984149 413801.4919293415 5.58134969910572
0.3611682708740326 13.740820143545726 350346.57523452624 5.8496900871040545
0.37476853150749473 13.646376373970144 297460.3014552788 6.128179185790638
0.38867298077149953 13.561927671235392 253196.11407453168 6.4171837961147675
0.40287642528659073 13.48653524263867 216045.68587375883 6.717086135271867
0.41738344499471297 13.419254957946784 184771.5934209495 7.028284445402641
0.43219441087704563 13.359235651885596 158395.33710695297 7.351193632827942
0.4473064398624433 13.305826056807982 136061.67657440543 7.686245939462027
0.4627229341949106 13.25835078077081 117112.77696238704 8.033891648188819
0.4784417549880489 13.216312905236844 101006.83443298169 8.394599824153518
0.4944620280138833 13.179206959565356 86365.91291205687 8.768859094122512
0.5107832085286323 13.146568611009267 75536.04643615487 9.157178466291725
0.5274054840288409 13.117984961146131 65498.26202839765 9.560088193187742
0.544327306609734 13.093105808309222 56882.04685875308 9.978140680598832
0.561547218562241 13.071592334726535 49025.95614814396 10.411911445806574
0.5790642779540012 13.053142740284022 43110.902362281944 10.862000128752674
0.5968750364716273 13.03749214636153 37613.05978224592 11.329031560182084
0.614978723771988 13.024397599203162 32863.18769314938 11.813656891247055
0.6333720360807222 13.013595813437146 28752.01332733081 12.316554789538543
0.6520520522172756 13.004878606144734 25191.218436749205 12.838426991263509
0.6710167459053196 12.998085232014587 22099.372979561333 13.379928018567087
0.6902623739071179 12.993026148360647 19410.119086417977 13.94190926503967
0.7097831492761237 12.989510041521179 17070.65013612654 14.525173858170055
0.7295764624318584 12.987408358280874 15029.641113841075 15.13055976239616
0.7496393871925197 12.98654073412628 13248.734435583005 15.758941517582448
0.7699648069292154 12.98680311366986 11692.635591435572 16.41123209577026
0.7905472843788658 12.98807551527945 10260.70451147411 17.088384886583242
0.8113807460764347 12.990223679311658 9135.89010932094 17.79139582257338
0.8324603049844598 12.99312887315333 8088.020639899968 18.521305656748865
0.8537780932008376 12.996707244679039 7168.614681812472 19.279202405542453
0.8753256990175953 13.00085191536731 6359.262104478416 20.066223971556305
0.8970988036047479 13.005460974225908 5647.52113346492 20.883554216154735
0.9190874756124667 13.010455160994283 5019.7976802675375 21.732403564044287
0.9412832981675184 13.015745002931366 4466.33010883422 22.61413481046085
0.9636766168053061 13.021243699780085 3978.0685587722096 23.530118720623257
0.9862593099287472 13.026897454869504 3545.9610753713678 24.481792555074847
1.009019640072533 13.03262290675727 3163.5942614518617 25.47066414843195
1.0319431134989654 13.038355522950168 2825.1559249367388 26.498316305249748
1.0550327629321505 13.04399249275638 2525.37653676609 27.56634336228919
1.0782633474314436 13.049512370682738 2259.2262214760044 28.676505705541064
1.1016266270069848 13.054834088158145 2022.749832008083 29.83065615251641
1.1251120546692213 13.059902951972022 1812.5946162202522 31.03072409568743
1.1487036555078438 13.064664510979792 1625.7467090175605 32.27874136320885
1.172389808020179 13.069053856227931 1459.3893275891853 33.57684913662725
1.196155690312932 13.0730393829471 1311.1260156525186 34.92730541827804
1.21998676859328 13.076538707328014 1178.9247099542567 36.3323279903266
1.2438682052905 13.079519302463051 1060.9052072001095 37.794293352929984
1.2677840044524562 13.081927795235124 955.4389275198697 39.316089060887094
1.291717306044233 13.083729022062979 861.161370634562 40.90052116976305
1.3156523000387845 13.0848580175569 776.9092180807984 42.54992926594106
1.3395723001677426 13.085275403226655 701.3743995094266 44.26794103147857
1.363458597288829 13.084942035601655 633.7530971533456 46.05760083856498
1.3872937163463899 13.08380673982147 573.1197043231491 47.92215005439957
1.4110593217975833 13.081843032503889 518.648310682346 49.86548860714873
1.4347358709334226 13.07899973067176 469.80024111759326 51.89111899132672
1.4583056000645997 13.075246307816426 425.8331331567012 54.00321077435622
1.4817482573676992 13.070536409932911 386.32495488356454 56.20626533666414
1.5050425436900665 13.06482865100496 350.7607548864772 58.504129862636674
1.528169260730688 13.058096116784382 318.7316251025914 60.90212193395296
1.5511067443475093 13.050303560395276 289.85038281050254 63.40526795208545
1.5738340596588078 13.04141326234538 263.8398057818994 66.01888202765133
1.5963331288691305 13.031388445925204 240.334008124867 68.74862617756956
1.6185705951927807 13.020191291137555 219.0838329459026 71.60053857428686
1.6405456056731804 13.007821034891258 199.9044456532629 74.58106421225996
1.662217381344869 12.9942140287202 182.56035161264796 77.69708821821416
1.6835710669459394 12.979345273605196 166.85041447599014 80.95597205726625
1.7045824668644232 12.963193216314478 152.6108510677406 84.365592915578
1.7252299629828969 12.945730720481556 139.72055701721348 87.93396996148189
1.7448743473075568 12.926986676296279 128.31570395877023 91.71325917961272
1.7594710047264126 12.905309408169986 119.78730285811936 96.00912617027696
1.7689028738854733 12.877882550586522 113.42028224912157 100.89515254126816
1.7740397163396138 12.844000496961659 108.51411753907323 106.38937951064615
1.7755820022705615 12.803554484550922 104.65168773814088 112.5092369794355
