M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522381730749165 15.314156688376627 1768156.138446279 3.7593705143629927
0.26314524812037077 15.045928522625628 1454272.201495507 3.9582844598684632
0.27435067062097834 14.8087439965919 1201456.6550680825 4.164855919662681
0.28585151442726214 14.598544854137172 996907.061438639 4.379378929772756
0.29765107781179523 14.411767894765838 830497.8775180465 4.602005288706069
0.3097488373342487 14.245483647807607 694348.0898181931 4.833147025157728
0.32214387423186275 14.09728710707734 582556.2859083195 5.073101260532914
0.3348379959193253 13.964981784672974 490337.13115981827 5.322177900572675
0.3478331081824117 13.846797450631646 414001.60416510346 5.580629274780778
0.3611272783090151 13.741114647919678 350521.4993135025 5.848858430189071
0.37472242951406853 13.646674857347877 297605.29389234306 6.127228960086401
0.3886204365720101 13.562232131470397 253333.7743046057 6.416107316111422
0.40282069429284206 13.486806851883895 216183.4437116867 6.7158753468629895
0.4173219318487812 13.419492901867772 184897.26150654047 7.026930905362655
0.4321262746521129 13.359455615832355 158503.0166177222 7.349688486964867
0.4472328832995693 13.306033019728298 136151.69936922964 7.684579899350105
0.4626424736391465 13.258577883098313 117202.9000650311 8.032054966377858
0.47835377905257304 13.216550239935199 101088.1453595884 8.39258226774406
0.4943685260037326 13.179408357942718 87350.60367811937 8.766649916586415
0.5106828732768367 13.146753344028223 75603.16001812332 9.15476637740974
0.5272985508356822 13.118152156484635 65557.93477856349 9.55746132696479
0.5442128734245301 13.09328053946019 56935.88070807898 9.975286561008092
0.5614254291644243 13.071754627615636 49528.55729603863 10.40881695020212
0.5789349438656994 13.053286073829977 43153.26381946582 10.858651448778225
0.5967379883815422 13.037605296629165 37650.39115874643 11.325414159991327
0.6148326222029848 13.024479132914843 32898.13653894281 11.809755462836163
0.633219301830405 13.013654848920856 28783.27668321699 12.312353204977976
0.6518910578066515 13.004965605297068 25220.093865078412 12.833877064058095
0.6708485964930776 12.998155780637436 22124.869659075204 13.37504099949365
0.6900854302372937 12.993052232487392 19433.664162648332 13.936666161616705
0.7095966925223788 12.989533657543205 17089.656534686288 14.519554627915452
0.7293840482261386 12.987399429407965 15048.80609722283 15.124543245550162
0.7494369190975951 12.986543152192889 13265.549636243948 15.752505365044142
0.7697515622750869 12.986808568528016 11707.692582450649 16.40435269188633
0.790325757502499 12.988054847592345 10343.286134322498 17.08103726640019
0.8111509031185253 12.99019509440142 9148.32563685587 17.783553583131763
0.8322202769202283 12.993101581109443 8100.0466364908325 18.51294086196475
0.8535289796898593 12.996664015202658 7178.5172325558615 19.27028548418188
0.8750684464053863 13.000807855156125 6368.149473469882 20.056718727994106
0.8968317319227133 13.005403626033823 5655.602410873291 20.873374415688993
0.9188114661488409 13.010384947970552 5027.242276781516 21.72156864633068
0.9409981580987964 13.015674690040667 4473.113683537797 22.602607345635565
0.9633810889546369 13.021178302840983 3984.0622464011235 23.51785900271123
0.9859548343490433 13.026822183330038 3551.2947794224947 24.468758445063898
1.0087055075582658 13.032540629132638 3168.733496230845 25.45681090554084
1.0316251822347215 13.038256977150509 2829.770656479484 26.483596405427292
1.0547009314976312 13.043905772699304 2529.2199570891253 27.5507744797963
1.077923049675374 13.049431971561022 2262.881094620925 28.659991596603522
1.1012784592156766 13.054754385269579 2026.1449642766586 29.813118758577964
1.1247536353955818 13.059825632468128 1815.6181000456231 31.012102861491282
1.1483365258978337 13.064597542167094 1628.4842258440492 32.258971822982396
1.1720140428796448 13.068991913614648 1461.8549491087829 33.55586263111383
1.1957709779670813 13.072971645845172 1313.3870333785076 34.90502878933204
1.2195938747455142 13.076485110865331 1180.9661468948304 36.30880627853994
1.2434670817129878 13.07947648888193 1062.7775985082544 37.76932639876728
1.267375621299155 13.08189484924096 957.1370249760162 39.289588417042474
1.2913007505006258 13.0837009296642 862.7483877794152 40.87239242055646
1.315229105914357 13.084843121908076 778.26908679585 42.52021799302514
1.3391422383107883 13.08527021284457 702.6637301525784 44.23640029975036
1.3630209329918022 13.084956127126253 634.8958538007354 46.02427427268547
1.3868508851425931 13.083840072913608 574.1674264250048 47.886764316899196
1.410610702411239 13.081890117770577 519.6135351804535 49.828084302614904
1.4342824159652316 13.079064178373782 470.6762486440885 51.8513929498105
1.4578468561006404 13.075327558478827 426.63622914911593 53.96119929333895
1.4812853283956364 13.070634608995466 387.0486269934864 56.161665575641436
1.5045749989205246 13.064951791463857 351.431459676711 58.45690392835069
1.5276981988746763 13.058245339836024 319.3541558378704 60.85213719862852
1.550633732093491 13.050476740106085 290.42400340992793 63.35234551067893
1.5733594250686749 13.04161200704803 264.36340909577274 65.96282988698977
1.5958537618798685 13.03161422400581 240.81095608119685 68.68923819669678
1.6180923004894852 13.020445896467812 219.5322335537106 71.53759330887878
1.6400666234121395 13.008105796036663 200.30788900717044 74.51432365345441
1.661738238439158 12.994530506353552 182.90384023882027 77.62629641513654
1.6830924580273123 12.979696440646599 167.18672335779138 80.88085361134965
1.7041060494927454 12.963579821533706 152.9338954349199 84.28585133344201
1.724756166630487 12.94614815407373 140.00098840392084 87.84957010705999
1.7450192871885009 12.927378446923637 128.28565764813922 91.5803054237835
1.764874648111381 12.9072376698246 117.66005304330596 95.48837581802412
1.7842954998393221 12.885704291712301 107.99316443491604 99.58277293069098
1.8032634830410146 12.86275517852326 99.2230937094306 103.87513368237862
1.8217532223269504 12.83836270190218 91.23389608826442 108.3767702896335
1.8397430325697208 12.812502756660313 83.9792686538003 113.09968110658595
1.8572088661149408 12.78515877864527 77.36308045815592 118.05725696667982
1.8741309520624676 12.756307555315384 71.33723449489669 123.26376702037822
1.8904825678898185 12.72592749826284 65.83951053947426 128.734151104161
1.9062443934410842 12.694002221451813 60.83111621964244 134.48484853058778
1.921394158841928 12.660512648032942 56.25229553771064 140.53372982579245
1.935900938662153 12.625415199396738 52.07446850793213 146.89924626798987
1.9497733095453862 12.588792732362794 48.25232002853581 153.60225210667033
1.9629487882942809 12.550494421700389 44.75548259310092 160.66398351387858
1.9754486255875978 12.510652773601317 41.557039598542104 168.10869154320693
1.9867543207063976 12.469687053484291 38.7041495048552 176.05696156250238
1.9949798093590283 12.428052927043655 36.4055800374353 184.89652186991458
1.9999130320699454 12.383781968507593 34.54395056285089 194.71522791220733
2.001744097441557 12.335869786391788 33.02206195097468 205.572307564376
