M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416641519797 15.314038410728516 1767857.4416799753 3.7594338524458752
0.26315243978799996 15.045757254842796 1454085.5386694325 3.958415363963741
0.27436202445441166 14.808489071338764 1201335.547786365 4.165060417026863
0.28586814961076157 14.598218554317931 996725.1672533938 4.379660481066687
0.29766976155196445 14.411502495788952 830247.3666347074 4.6023715179241975
0.3097711264224097 14.245225769999175 694127.9828695928 4.833604172762086
0.3221734739315104 14.096920621611368 582306.498727005 5.0736558531772715
0.3348709948053503 13.964659500688994 490105.27532617154 5.322836766207584
0.3478705298493837 13.846458456735741 413791.32912889414 5.5813935317673815
0.36117005708705424 13.740821729444765 350345.2375533151 5.84974068800798
0.3747720845063079 13.646341382005504 297446.5554789958 6.128237001438419
0.38867599088931515 13.561917926351875 253184.67384796528 6.417249294273719
0.40287982692512025 13.486522997102304 216042.88172118072 6.717159806149289
0.41738637021823993 13.41925361692048 184763.3250387156 7.028366802895295
0.4321987399435992 13.35918497877325 158388.83828726644 7.351285215852259
0.44731128936423786 13.3057837406291 136045.51266847982 7.6863473133707325
0.46272739320041884 13.258349981602837 117099.08342458533 8.034003406280362
0.47844667535988494 13.216309057426924 101004.29703846105 8.394722589281066
0.4944677497366982 13.1791931153512 87269.35153790568 8.76899352040968
0.5107893165623945 13.14655660409137 75532.63903381022 9.157325240963043
0.5274122699445968 13.11797291526541 65494.80433234146 9.56024803852226
0.5443343459523706 13.093111220068495 56879.72080665177 9.978314356015998
0.5615541891085075 13.071600576876335 49478.09715135086 10.412099750094049
0.5790709125473624 13.053156607336419 43106.87050615869 10.862203902446518
0.5968823844292509 13.037507427530832 37610.272044310404 11.329251688111096
0.614987074225451 13.024371952084014 32861.38684246538 11.81389430525239
0.6333812794913998 13.013568687633414 28750.156194902705 12.316810471382624
0.6520620105465269 13.004895865861398 24989.041776476013 12.838703873992706
0.6709225883108143 12.998051566671851 22111.310492249464 13.381598652302532
0.6874968239807228 12.990943227448152 19738.648953887554 13.974796268250552
0.7012962553907063 12.979998491121965 17920.48333346022 14.632153490189083
0.7130015340149994 12.964257064347464 16457.005053031033 15.35414831315263
0.7231192365949337 12.9434836476467 15232.104694471345 16.140837961616274
0.7320207836594865 12.917676245706954 14166.880322109813 16.991990300062582
0.7400272883239438 12.887113692365062 13216.860272428241 17.907582006384644
0.7473819798491455 12.85205884422319 12350.350888417866 18.887652538295075
0.7542809001829279 12.812747218604049 11545.740139226415 19.93227518882453
0.7608911364162034 12.769549584474833 10789.554244625499 21.04188095969321
0.7673510736349576 12.722665257042 10071.565333902434 22.217027001751127
0.7737795832459838 12.672423282621693 9385.879713505148 23.457754881507743
0.780293858996526 12.61923975644007 8728.659680458499 24.765397622687217
0.7869430455585286 12.563392812724393 8098.20306586077 26.141219138568147
0.7938041773923163 12.505186299104842 7494.349813801787 27.58722673223104
0.8009167303149454 12.44488142599587 6916.348571768602 29.104174011356765
0.8083502769128804 12.382923947769346 6365.913463334458 30.69476081841238
0.816112062423658 12.31939770019398 5845.208672951869 32.36098289471638
0.8242574857502001 12.254873014529545 5351.7723210455 34.10507587281284
0.8328004110104816 12.189460114743978 4887.838253090687 35.92955156904243
0.8417419559258192 12.123320492252398 4452.732448152877 37.83721889169206
0.8511175560475746 12.056930530490266 4046.9389117782935 39.83080950432854
0.860913703239077 11.99040787510411 3670.0497020883026 41.91333670359278
0.8711365331528358 11.92391017767231 3321.3478301021737 44.08920638813883
0.8817780506893961 11.857682591943847 3000.5034978261942 46.360876244603375
0.8928238799722953 11.791898268718837 2705.894145830582 48.73387814090983
0.9042501763736701 11.726734021012518 2437.1282938114996 51.21282268897065
0.9160382074706203 11.662344512152591 2192.8414438179293 53.80323504917724
0.9281058690644587 11.59875099088874 1972.132232695938 56.51300708480203
0.9403634540902639 11.536263612949437 1773.2683954236725 59.35363686312972
0.9528098691054225 11.474483427927273 1594.5349253253519 62.32847509230639
0.9657362105614415 11.412800356216536 1430.6764835348831 65.42010802213197
0.9791656179749146 11.35169703079488 1281.5267332944404 68.63372160851594
0.9930887795723725 11.291562174883474 1146.2049800588793 71.97406312932331
1.0074603535269013 11.232517290585012 1023.9872027520785 75.44875380450816
1.0222497399334918 11.174725025980457 914.1337167242554 79.0641451837812
1.0374264562720266 11.118316398964767 815.7889004497036 82.82711181738875
1.052938782994505 11.063269421126233 727.8686613410954 86.74555622761407
1.0687417903213805 11.009609734788864 649.3726881426535 90.82743405835362
1.084795251987119 10.957307643356325 579.5234864970096 95.08177595625185
1.1010497293633381 10.906295343379734 517.357925175631 99.51786506547
1.1174627955122531 10.856525761630333 462.144431946519 104.14509612872175
1.1339866158866398 10.807929476817897 413.134052359796 108.97417439847801
1.1505817496485877 10.76043295381574 369.67516547158914 114.0164156573163
1.1671975360842848 10.713886217321281 331.07236595711964 119.28373288817203
1.1837964040902584 10.668218682860873 296.8346192435109 124.78904756314365
1.2003319051768073 10.62333615936998 266.4357884197616 130.545417289055
1.2167631196165478 10.579118671345732 239.44163935926773 136.56840400509282
1.2330534215002402 10.535481354726077 215.46076865736757 142.87277694888743
1.2491601507926222 10.492287883705266 194.16362139433465 149.4758975119969
1.2650450099169879 10.44945272607784 175.19199431395091 156.3957794948754
1.2806719255339756 10.406881223449616 158.3078194780939 163.65140904549583
1.2959990486722972 10.364493014796805 143.2778440732047 171.2639496156294
1.3110048283227322 10.32213109504338 129.8415854437351 179.25552145093212
1.3256419659135619 10.27973363272276 117.85274695168569 187.65036400146568
1.3398861810395668 10.237226994663343 107.13970642291324 196.47429015217693
1.3536968003270253 10.194487616021277 97.54909282014133 205.75537641717136
1.3670594832817538 10.151444114631186 88.95017307807541 215.52340566037512
1.379921682998247 10.108103813392685 81.24957181430452 225.81136943716902
1.3922692680862228 10.064285565238823 74.31853871502219 236.6541532867616
1.4040848033850253 10.020043785739293 68.1053129812919 248.08979959606845
1.4153266914072855 9.9751947529991 62.50761730776437 260.1597772302652
1.42597458283872 9.929710392745136 57.456183206679746 272.9085168108163
1.4360038910233155 9.88357666498965 52.9099594884986 286.3846772509911
1.4453940535876904 9.83671948608446 48.79977775959902 300.64080511116987
1.4541291910557193 9.789134319145735 45.08803065266664 315.73434137707375
1.4621814400980695 9.740728166190305 41.72607947546433 331.72706169123643
1.469533325018252 9.691499642553874 38.6181290303006 348.6872895644596
1.4761780840995857 9.641413096459566 35.92531175691428 366.6889517963876
1.4820888276798831 9.590411503377856 33.41967547559132 385.81263471583213
1.487256896873925 9.538495383437144 31.142376788822325 406.14688321194313
1.4916710808517457 9.485672305353646 29.07489921997206 427.78801216791
1.4953174291155216 9.431912099914985 27.190131504450967 450.84192990037633
1.4981830075305846 9.37721541182513 25.477288212062735 475.4248451473825
1.5002663361172557 9.321573412787147 23.916990575064744 501.66396911444616
1.5015581736352819 9.264990726831149 22.493345448878824 529.6993338056002
