M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223907717132393 15.314125076578065 1768062.264753625 3.7593835615207136
0.2631466296037186 15.045881613617144 1454176.95611923 3.9583114248532794
0.2743531786997287 14.808675682933657 1201423.5804469811 4.164898043763417
0.2858547519020378 14.598509388513955 996837.1893463831 4.379436925577878
0.29765494233863454 14.411712198433694 830466.0784213351 4.602080726356424
0.3097534500278639 14.245444525828207 694284.6753688861 4.833241189780206
0.32214911264927837 14.097229177709188 582492.4263781791 5.073215496176124
0.3348451623321717 13.964959795272481 490289.17951395403 5.322313613316726
0.3478421355662984 13.846705747895895 413969.44860016345 5.580786694694811
0.36113742423383294 13.741023183904222 350476.7068112537 5.849040154118457
0.37473378883412145 13.646584494477999 293419.6539637044 6.127436590676683
0.38863143826042945 13.562178089746975 253308.94698640663 6.416342532302388
0.40283235329081984 13.486780419479265 216154.47722048734 6.716139908100817
0.41733519805755853 13.419453412859252 184870.6061786553 7.027226656081971
0.43214088349111035 13.359407991136868 158481.31919503934 7.350017361360089
0.44724922921065513 13.305986246745634 136131.35015493535 7.684943926456947
0.4626606516011831 13.258526311283788 117183.02816161518 8.032456275487512
0.4783737444651775 13.216496048543014 101070.11640665415 8.393023094174092
0.4943887780222 13.179365687942974 87335.16221519659 8.767132607834974
0.510704811488333 13.146712893884937 75587.07828424286 9.155293399720792
0.5273213321218987 13.118128219957429 65545.09452650098 9.558035272335028
0.5442383763475916 13.093224541630118 56923.868325863055 9.975910154667977
0.5614516710631235 13.071717898786991 49519.90752310794 10.409493058605884
0.5789630960729832 13.05323876418105 43143.31565635758 10.859383088140774
0.5967679672496141 13.037578979623405 37642.90566871614 11.326204505412067
0.614864677161259 13.024482256391703 32890.939216172505 11.810607858053409
0.6332523542006072 13.01365428159314 28776.17394735212 12.313271172800441
0.6519261088600068 13.00492968616913 25213.690385975176 12.834871130428072
0.6708851784339078 12.998123505184777 22117.802734887915 13.376108706175554
0.6901238233563094 12.993045561929888 19428.698838811622 13.937811657018374
0.7096384880118398 12.989535624460705 17085.307786237063 14.520782289756397
0.7294258529634965 12.987414117760384 15044.57302432785 15.125857695552522
0.749480801760614 12.98654855228833 13261.572868869589 15.753911484668805
0.7697992401755325 12.98680588109369 11704.410704046224 16.405855639192804
0.7903748504632675 12.988062019306604 10271.280517204352 17.08264249411542
0.8112011322222517 12.990201433290554 9145.64482811233 17.785266858019607
0.832271300460549 12.993114627048215 8096.420796169734 18.514768285595448
0.8535832606919292 12.996667557705855 7176.1754211009575 19.272233515209653
0.8751254088083681 13.000799289149002 6366.199848203511 20.05879908583417
0.896890937469856 13.005402934458333 5653.894127766293 20.87559830739589
0.9188719291073661 13.010398602935796 5025.564949690666 21.72393563913243
0.9410606017506281 13.015687804984195 4471.714391519293 22.6051256143019
0.9634455514603578 13.021195133010107 3982.762658129815 23.520537219045092
0.9860209712679657 13.026836242675042 3550.13769332957 24.471605812164224
1.0087748173281499 13.032556294285442 3167.7121280947786 25.459837194642223
1.03169456140381 13.038282091839042 2828.7612818123325 26.486811995527354
1.0547742439517698 13.043930537819362 2528.378759738089 27.554190400299753
1.0779965661027646 13.049449361314997 2262.062596886769 28.663599087013573
1.1013541516184595 13.05477352610953 2025.3822458721147 29.816949756281133
1.1248315468074042 13.059845213754846 1814.9805727430553 31.016170590957014
1.1484165503464714 13.06461341252634 1627.8888651135792 32.263290362546805
1.1720947820667063 13.069006090383901 1461.2680931641712 33.56044697475581
1.1958567427828373 13.072982059665907 1312.9568829424384 34.90989491334656
1.219679900959221 13.076495226634432 1180.449960825442 36.313944346336335
1.2435551060276493 13.079491404853588 1062.3740976768343 37.774780121623486
1.2674643458046841 13.081906066845068 956.7757137511035 39.29537710952773
1.291391334789304 13.083707165455012 862.3930425959946 40.87853670035083
1.3153208825886826 13.084842497918823 778.01585001939 42.5267079059279
1.3392354562569198 13.085271606699385 702.3754856552431 44.2432897694335
1.3631172988900007 13.084952510054322 634.6467444376269 46.03155377260154
1.3869474737223115 13.083834035538585 573.942773521606 47.894493534810074
1.4107086657976966 13.081878976535727 519.4190818816643 49.83625437175824
1.4343821241029302 13.079047760552069 470.4923525576723 51.86007007072273
1.4579469195142303 13.075308224865203 426.4629782495808 53.970375540058285
1.4813864700770623 13.07061361825729 386.8879100911721 56.17141453445479
1.5046770592605592 13.064924523082789 351.28454941193684 58.467218954799826
1.5278009334343312 13.05821197665834 319.21168128488165 60.86305471178649
1.5507371217952104 13.05043828546577 290.3044761821042 63.36390457464506
1.5734633560365352 13.041568665646325 264.24347366668104 65.97507242314272
1.5959581241909204 13.031563758670945 240.7072910846656 68.70220921498115
1.6181964796128336 13.020390883884717 219.4414293421568 71.5513411600264
1.6401703508798964 13.008045208959794 200.21583433878487 74.5289003042463
1.661843375395139 12.99446039615314 182.83261024855187 77.64175774904378
1.683196960995635 12.979620824341689 167.1123575445855 80.89725975715093
1.7042108854232285 12.963493963082797 152.86609824082262 84.30326702470367
1.72485993623211 12.946057345834566 139.93993679899984 87.86800301772497
1.7451225151893808 12.927276036563947 128.23595960240675 91.59989026921701
1.7649768983794565 12.907130262578892 117.6042388876923 95.50912931147775
1.7843971420163554 12.885587382039947 107.94596012401412 99.6048418328001
1.8033631841072995 12.862628713656848 99.17909312486725 103.89854327715281
1.8218520951618205 12.838225379882955 91.19418283096073 108.40161719869018
1.8398400581758998 12.812357438942842 83.940024329538 113.12614465538356
