M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223754985630364 15.314166487686698 1768187.9674986782 3.7593518242901904
0.2631487416714683 15.04574905980078 1454248.6904354354 3.958245832715133
0.27434772201264435 14.808786528532169 1201563.2465846522 4.164795577533519
0.2858476724326601 14.598603639523843 996985.362666006 4.379295852137756
0.29764527738186947 14.411840272090615 830574.1260924174 4.601897226646501
0.3097414174304814 14.245592623742258 694389.8775269976 4.833012138053086
0.32213565627634894 14.097375854780385 582579.9534153407 5.072937623385732
0.3348279984834583 13.965079569527287 490390.9713507337 5.321983499555417
0.3478205572538236 13.846929802709377 414073.45120099594 5.5804037805943665
0.3611141858942219 13.741226882878587 350573.9966120042 5.848598123400579
0.3747089002180445 13.646754465378084 297663.4925847634 6.126931545383596
0.3886034960481782 13.562349860501405 253390.49792384318 6.415770388927939
0.40280179982444614 13.486935411039136 216226.32492804874 6.715496387346962
0.4173021773032339 13.419595451601682 184929.85342439674 7.026507271958589
0.4321046360104363 13.359547050868066 158547.42764529638 7.349217409581291
0.4472103997999141 13.306117323269612 136193.37240252882 7.684058472083276
0.4626161567395747 13.258668857151685 117233.075689146 8.031480139759212
0.47832617533505073 13.216612852142013 101110.83105122764 8.391950840476598
0.4943394236914535 13.179474140396692 87370.37137645305 8.765958526732668
0.5106514526527198 13.146811842136719 75623.57887986432 9.154011492990827
0.527262808388862 13.11823061079432 65573.49719732038 9.55663923592733
0.5441779007570289 13.093322413952812 56952.10803416613 9.974393360512396
0.5613873546108824 13.07178675116131 49542.7951055826 10.407848535181277
0.5788937717513442 13.05331744880241 43167.606013096134 10.857603499714543
0.5966953732365997 13.03764707956462 37663.7776127567 11.324282129852214
0.6147885344986201 13.024499047864929 32907.1184678616 11.808534563107377
0.6331709166048263 13.013685393643796 28792.908799182995 12.31103839072736
0.6518407134167347 13.004967151196476 25228.15916247091 12.832453260734168
0.6707942211189282 12.998159428463868 22132.361422965572 13.37351172819774
0.6900291033320757 12.99306961793534 19439.180531031554 13.935025481610257
0.7095402997702461 12.989532344176162 17096.33380114717 14.517796270106018
0.7293221807186261 12.987422720421842 15053.808123306462 15.122660591456864
0.7493740826957934 12.986533015068769 13177.913735216282 15.750491424267025
0.769686402825738 12.986789569694361 11712.276162130349 16.402200077966718
0.7902564736300812 12.988049404335658 10347.345502522088 17.078738170950537
0.8110789412398745 12.990186358939042 9152.170712511224 17.781099748103404
0.8321459293826644 12.993081641893465 8103.256643896963 18.510323549910925
0.853451531816009 12.99665365579759 7181.558019427761 19.267495446362677
0.8749884767270505 13.000783787267968 6371.022736978021 20.053727521812075
0.8967483231622065 13.005375400792813 5658.329144330933 20.87018931333974
0.9187268179927398 13.010355697165794 5029.558969176271 21.718178607909884
0.9409083243347276 13.015654173167938 4475.04294916561 22.599000665220228
0.9632894936874961 13.021151661329556 3985.9862857241224 23.5140232627206
0.9858602497042955 13.02680080616835 3553.0511655244504 24.4646804672071
1.008608699940753 13.032520135185841 3170.372675698607 25.452476698074825
1.0315241149721017 13.038233428845361 2831.1441376144935 26.47899110642482
1.0545963747980094 13.043882895740582 2530.4654730288416 27.545882296096003
