M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223875775607435 15.314126659137107 1768161.9641779645 3.7593787744558345
0.2631462211096439 15.045896941695142 1454242.0284411174 3.958301531255589
0.2743514139388142 14.808734624896525 1201442.887051479 4.164882588181219
0.2858545226311139 14.598486167052776 996932.1606500421 4.379415646542109
0.29765360438522065 14.411736913607477 830472.6516520487 4.602053047754179
0.30975121336554645 14.245459449201096 694270.5834378699 4.833206640070525
0.3221476195576578 14.097240066232184 582505.5458893735 5.0731735821975095
0.3348430530405833 13.964975322803534 482462.8200084758 5.322263819146016
0.34783713119155224 13.846782771803015 413974.5393161793 5.5807289359001695
0.36113319925951676 13.741111175497895 350497.42246504733 5.848973477868039
0.3747295317029287 13.646617886540804 297595.41250981274 6.1273604089201426
0.38862715809402637 13.562214159455259 253319.32873336255 6.4162562289941745
0.4028282484694423 13.486781020903823 216160.92358701225 6.71604283765449
0.4173301040431636 13.419454708352971 184876.7864805375 7.027118141725624
0.432135517355377 13.35943013374215 158503.0439479422 7.349896693385489
0.4472424111113844 13.30602174028202 136141.013421776 7.684810360354955
0.46265297776420855 13.258561137346112 115885.50598297645 8.032309029961315
0.4783661730735862 13.216506071610624 101078.80384928685 8.392861349021691
0.49438173214715714 13.179377446947923 87341.1782052426 8.7669555016909
0.5106968110129896 13.146757469561344 75593.24046998234 9.155100027646958
0.5273129828157492 13.118132054696188 65549.33540133569 9.557824683249688
0.5442291870142624 13.093243461460894 56928.66124562863 9.975681348600476
0.5614421493580802 13.071719326754591 49520.79214661779 10.409244983764887
0.5789528168663326 13.053263279198072 43147.398660069564 10.85911463778153
0.5967568298946672 13.037588698038418 37644.94786925816 11.325914514488543
0.614853633687856 13.024459193681231 32893.554120805 11.81029509963891
0.6332404510034959 13.013657660141998 28778.851825829894 12.312934354259676
0.6519129609259882 13.004938376310161 25216.232040738047 12.834506389483817
0.6708719160317894 12.99813868161576 22120.696093542156 13.375716944787925
0.6901098179129445 12.993046679994604 19430.423597605295 13.93739135299241
0.7096226818684915 12.989538729032077 17087.311051800356 14.520331836752604
0.729409553973205 12.98741073139817 15045.601888318502 15.125375397696008
0.7494644861908507 12.986539485754095 13263.12723758603 15.753395550774709
0.7697822162091835 12.986805389975244 11705.623048850397 16.4053041765797
0.7903563891621765 12.988064064329587 10341.343744811282 17.08205350197476
0.8111827033164585 12.990199096205675 9146.628169581165 17.784638220308064
0.8322530376832082 12.993110170056951 8098.2657318419815 18.514097763413414
0.8535633418198244 12.996662685257466 7177.012777786653 19.271518738626337
0.875104402208624 13.000808951138987 6367.084760888989 20.058037545116875
0.8968686930424418 13.005401056208173 5654.370673512911 20.874782309116096
0.9188494542519761 13.010390209195426 5026.127900951675 21.72306713260885
0.9410376558627641 13.015679091357015 4472.213760192822 22.604201599875708
0.9634223802694358 13.021188159732038 3983.3350558719217 23.519554514670734
0.9859968718052717 13.026829341411533 3550.498191728854 24.470561040836266
1.008749728150275 13.032556150020714 3168.0931371224597 25.45872677087672
1.0316706394489523 13.0382660252251 2829.161833698826 26.48563211081997
1.0547470420546678 13.043919519843831 2528.660262155751 27.552937007476956
1.0779702196988834 13.049440726410115 2262.3977029561456 28.66227540063742
1.1013257233782023 13.054762524464184 2025.6695821052683 29.81554405716202
1.1248029174994485 13.059843846049542 1815.2274976371884 31.014678026432712
1.1483863865430095 13.064603038144751 1628.0782533827378 32.261705766623635
1.1720652844239243 13.069004119199429 1461.478721612227 33.558764845438525
1.1958240295453857 13.072988490192794 1313.0719601873222 34.90810938817137
1.219648093268912 13.076492861961418 1180.6986570221968 36.31205903477714
1.2435222640330306 13.07948698575504 1062.5131072638271 37.77277898395513
1.267431641806836 13.0819011563854 956.8838579663017 39.29325305827716
1.2913574516546948 13.08370641182901 862.5028525160648 40.87628216985435
1.3152872423852433 13.08484196881703 778.1392824511746 42.52432654885172
1.3392010849411315 13.085274225726414 702.4950850852372 44.240761798478374
1.3630823699785943 13.084953034571292 634.7530334761361 46.02888268352573
1.386911811920226 13.08383290183614 574.0249192287423 47.891657425086976
1.410672693458648 13.081882785459811 519.495280498577 49.833256495056425
1.4343458947219208 13.07905530531113 470.5546785416294 51.856886134535344
1.457910124693037 13.07531531671322 426.53214269001984 53.96700845284334
1.4813497520142755 13.070621648591787 386.9657579121432 56.16783729335808
1.5046403390651206 13.064937023893737 351.3429135478581 58.463433998043485
1.5277634879263935 13.058225341426557 319.27201415762994 60.859048675190095
1.5506992078942432 13.050450647892555 290.3422468053247 63.359663123390085
1.573425155977862 13.041583892617643 264.284050915227 65.97058017387954
1.5959205954898381 13.03158232166051 240.74401178784507 68.69744965095136
1.617933264479845 13.020389772338891 219.6600255541545 71.55759334312802
1.6373067644460273 13.006711807256025 202.1654747029712 74.66418338154956
1.6536935818763747 12.98891811425405 187.6935295247313 78.05497058652048
1.6673567470722832 12.96628796694019 175.417189602551 81.74168629136442
1.6786546999894665 12.938860336402294 164.84522057801132 85.73707995648826
1.6878358068879578 12.906550227817203 155.56912528544726 90.05442646710884
1.6951554634024062 12.869533828717334 147.31600508466775 94.70850269195941
1.7008128483207976 12.827975964822587 139.87987680940054 99.71519835000743
1.7049932674668136 12.781975677444358 133.10601667045728 105.09179598745311
1.7078600088477214 12.73182196628875 126.85795018783787 110.85718026636603
1.7095530854220404 12.67769193877689 121.0552343965741 117.03186862128487
1.7101942686071572 12.619725881318178 115.63383790110737 123.63798963395683
