M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409396647861 15.314066330389315 1768034.3477549276 3.759414433865051
0.2631509697164037 15.04579863521113 1454161.9389825116 3.9583752302503368
0.27435851201123845 14.808580528322233 1201311.7145397582 4.164997719943859
0.2858622871516751 14.598379197178039 996785.4425172134 4.3795741592580075
0.2976638868357504 14.411588016550642 830339.1715353443 4.6022592335322265
0.30976416121677913 14.245317097207051 694195.724131647 4.833464012079099
0.3221631657410917 14.09707021843128 582399.9268256153 5.073485814712097
0.3348612623511975 13.96475648904625 490121.9515972297 5.322634756052282
0.34785869585295626 13.84659971600834 413853.6323565145 5.581159206651871
0.36115673983549024 13.740913332111885 350389.0540893454 5.849470181246055
0.37475663865636477 13.646452337411269 297490.6892091991 6.1279279262713855
0.3886591985349498 13.561999965572717 253233.82827929364 6.416899150275265
0.40286158616859696 13.486613446575062 216087.82413328573 6.716765972949211
0.4173675140165744 13.419294071485524 182506.1742576083 7.027926533500942
0.43217663648875104 13.35927297455875 158426.4085788765 7.350795629538727
0.4472876264866053 13.305854532589061 136080.73705674865 7.685805388108928
0.46270196248546097 13.258409732794183 117137.68574608953 8.033405970669191
0.47841847496057976 13.21636883949392 101027.45097066887 8.394066313947727
0.4944368712529855 13.179300859367109 87296.910227076 8.768274908838997
0.5107567216163974 13.146622259736057 75556.12285365503 9.15654061971386
0.5273773384475662 13.118034470754772 65514.92851985398 9.559393546785548
0.5442975385678487 13.09314298998432 56895.313728206616 9.977385934466296
0.561516519602035 13.071626645397911 49493.561836475594 10.411093128982113
0.5790297972280389 13.053189437850858 43121.09645027554 10.861114588876985
0.596839082319318 13.037519421096345 37622.52540328751 11.328074952444728
0.6149402544754654 13.024418129879548 32871.97887030262 11.812625166568928
0.6333315781561195 13.01360890861021 28760.39055484323 12.31544368193385
0.652009912375606 13.004900208251753 25198.405844964895 12.837223755656806
0.6709721524248619 12.998099227385941 22106.07790762689 13.378635630050676
0.6902149659510787 12.99302846789238 19415.018883233595 13.940522699810836
0.7097342176477782 12.98950821881584 17074.97172721211 14.523687814646912
0.7295271050599164 12.98739456821501 15034.858172393462 15.12896864341724
0.7495856964119925 12.986541532373401 13253.14272737211 15.75723941133999
0.769908919337233 12.986802641448152 11696.470671572175 16.409412755381084
0.7904890597709984 12.98807018480289 10264.270913106431 17.086441708194645
0.8113199504947464 12.99021549916722 9139.172270514164 17.78932182189234
0.8323960375855963 12.99312283679665 8090.965359609129 18.51909344387418
0.8537125533517606 12.996692406913034 7171.009325244334 19.276844157969006
0.8752576840552894 13.000842859527552 6361.579767793722 20.06371140521061
0.8970283396452587 13.00544103961563 5649.63695993069 20.880861938157828
0.9190162592449035 13.010421598735446 4992.597297426268 21.729538006566347
0.9412080380690323 13.015723527400285 4468.244635077715 22.61108607181813
0.9635978501068521 13.021230273260448 3979.5524142668237 23.526876296925167
0.9861780691043751 13.0268749594404 3547.39157082105 24.478345298699065
1.0089370461641263 13.032603814801321 3164.935893989973 25.4670002233746
1.0318577718067177 13.03833358209801 2826.301202841844 26.494423139096938
1.0549448018708978 13.043965673104555 2526.234133592251 27.562231225453168
1.07817323157382 13.04949309129388 2260.15885369043 28.672137946445673
1.1015362212518667 13.054810615189389 2023.69504209559 29.82601771611689
1.125017219288465 13.059886893243672 1813.4045797054719 31.025798961644902
1.14860643874944 13.064640977858692 1626.4504508774178 32.27351247647107
1.1722904159012082 13.06903786950958 1460.0099984004726 33.571298332543826
1.1960537501318127 13.073016891012866 1311.7288208615664 34.92141334177699
1.2198828105512636 13.076522999455362 1179.4009230341114 36.3261065568635
1.2437616423377438 13.079511314009315 1061.3936312245874 37.78768960777326
1.2676760284542135 13.081925161667137 955.8556396843674 39.30907960333365
1.2916073683827511 13.083720681188215 857.9633068966112 40.893081019786656
1.315539753505278 13.084851154930732 777.281176333855 42.54207048276626
1.3394583740569481 13.0852757008527 701.7130686695576 44.2595982823928
1.3633428803752645 13.084943012709854 634.0592043296823 46.04878566536607
1.387175984157228 13.083815447567071 573.3767228086543 47.91279013733912
1.4109401321512554 13.081855219935175 518.9096676201681 49.855594689316
1.4346160156820311 13.079017845376105 470.03252302776605 51.88061085801257
1.4581842931588793 13.075266245502332 426.03464565018845 53.99209802938454
1.4816265407673723 13.070560577778155 386.51716475763845 56.19449297323574
1.5049192363815966 13.064862008365667 350.94446669300936 58.491637609229095
1.5280445339888282 13.058137085735165 318.9000346498096 60.88889982049609
1.5509824011753224 13.050346895727868 290.01550294825574 63.39126864063603
1.5737092379846422 13.041465365715204 263.97468216911034 66.00405471657041
1.5962070540757296 13.031445687047517 240.45677187218365 68.73291632103762
1.6184437343114215 13.02025775881305 219.20827032330726 71.58388757642231
1.6404185430541496 13.007896527126837 200.01655602218185 74.56340909328367
1.6620909394678325 12.994295841889203 182.64063369659837 77.67836124982203
1.6834440427796482 12.9794404267062 166.93857659787975 80.9361003640585
1.7044559422622372 12.963295482952168 152.6938785813296 84.34449803904008
1.7251042664355045 12.945841490768638 139.7920408291684 87.91164260689224
1.7453651920801005 12.927041371102664 128.09696838315486 91.6462574751122
1.7652172131058577 12.906879066020569 117.4843503894007 95.55825903126465
1.7846357033692681 12.885313382855902 107.82913549347248 99.65709099966853
1.803599205302687 12.862331846518918 99.07084072591242 103.95396708677679
1.8220840899632298 12.837903130116018 91.10018687681479 108.46044448250031
1.8400694642324587 12.812014603626235 83.85058137007617 113.18872411443236
1.8575289134449484 12.784634267584734 77.24874934582995 118.15194765210288
1.8744435829093036 12.755749480813023 71.22719543598375 123.36428074809986
1.890788371478455 12.725331554134149 65.74116596078579 128.84100422710125
1.906543505746936 12.693369069884033 60.738512373837914 134.59877924390508
1.9196743062414807 12.66081215625823 56.59785283956657 140.9238552321405
1.927928074811152 12.625732650986025 53.521248273402065 148.1505872798191
1.9317926079858194 12.586068994149548 51.19193982545836 156.31764799057206
