M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223758748476366 15.314143253479775 1768104.7428190385 3.759353306955238
0.2631442929831924 15.045931585790001 1454268.6948326488 3.9582488969593292
0.274347965823426 14.808774616012567 1201476.7056621334 4.164800364384668
0.2858484548463131 14.598571712285267 996973.4842809929 4.379302442542593
0.2976457334646264 14.411844248427931 830604.236020169 4.601905798996169
0.30974165844195717 14.245575665273572 694391.0444596921 4.8330228383481915
0.32213693646596236 14.097357878354794 582605.6759971397 5.072950604319179
0.33482878257787757 13.965078743620602 490368.8827075572 5.321998920865653
0.3478218835938582 13.846911292976657 414054.7729165731 5.580421668392518
0.3611146996275739 13.74122135345299 350564.41858413926 5.848618772721841
0.3747100667854602 13.646742828017194 297664.6389699996 6.126955138292181
0.3886054333774792 13.562337036710753 253391.00760513905 6.4157971161535015
0.4028040876926667 13.486899532312512 216219.64842573355 6.715526448762867
0.4173036938027445 13.419578545464276 184929.25198795466 7.026540877091048
0.43210622444076296 13.359558116452424 158544.66138189376 7.349254778151193
0.4472115207853062 13.306098582358775 136187.02518766015 7.684099834583302
0.4626192137014624 13.258675655233574 117228.45433269955 8.031525738068696
0.47832869310909665 13.21660416351438 101114.44318263323 8.392000928516895
0.4943417277977731 13.17946093712658 87369.65081582927 8.766013371166133
0.5106539680113903 13.1468128558327 75622.59005563817 9.1540713739663
0.5272654590120767 13.118226449546933 65573.94336481515 9.556704447875976
0.544177910075743 13.093345736277035 56949.72365618969 9.974464212997177
0.5613903597326616 13.071772253823964 49542.06647371684 10.407925353804378
0.5788970384399502 13.053319539946125 43165.28006351453 10.8576866270868
0.5966981392207227 13.03763996656241 37663.2303005771 11.324371926629285
0.6147916971452423 13.024498760195057 32905.816412798195 11.808631409097323
0.6331755335187157 13.013691145615446 28791.95099823751 12.31114268607532
0.6518446470973283 13.004986956987157 25227.735884568574 12.832566201122704
0.6707983493352296 12.998157801523096 22131.226120692067 13.37363303431536
0.6900337755833627 12.993066443045652 19438.765667578715 13.935155624649852
0.7095449458699858 12.989531367183986 17095.823033601006 14.51793574730258
0.729327442966666 12.987407588012099 15052.522482642788 15.12280992775586
0.7493778417514314 12.986541523152853 13270.030719477474 15.750651174111018
0.7696919525265793 12.986799946164025 11712.183884415155 16.40237082720999
0.7902608525412369 12.98805484547972 10347.060563326606 17.078920538910833
0.8110846497561149 12.990187052935921 9151.865585050818 17.781294389761005
0.832150337581685 12.993094903188526 8102.858631642303 18.51053115826723
0.8534582711313358 12.996641214318858 7181.327652980614 19.267716754969552
0.8749951806606003 13.000780708567957 6370.960314598919 20.053964786585812
0.8967549328151523 13.00537439858353 5658.11196491244 20.870441957454904
0.9187317343064453 13.01036701807365 4999.741152426425 21.7184475069736
0.9409158498737888 13.01565285540036 4474.9858905217025 22.59928674766064
0.963296125266569 13.021155460203124 3985.771133295359 23.514327513406162
0.9858677883233489 13.026800558156463 3552.9473411085673 24.465003931336643
1.0086155246948678 13.032518906701846 3170.2039907712783 25.452820485360252
1.031532517837434 13.038233294903561 2831.09171978119 26.479356395590145
1.054604780588788 13.043886546719687 2530.3051774909068 27.546270339718532
1.0778247686707445 13.049406536443838 2263.908868015506 28.65523487631098
1.1011762673243655 13.054733036651948 2027.036621598783 29.808067352961892
1.1246498688456714 13.059803478279788 1816.4767673882725 31.006739336411258
1.1482305125791599 13.06457558092373 1629.2821804359241 32.25327761874255
1.1719044686085385 13.068969805498583 1462.4783542247687 33.54981798104006
1.1956602319210108 13.072953740945803 1314.0991289941496 34.898612631894586
1.2194809641793225 13.07647045129455 1181.544407696321 36.30203158182809
1.2433516300463379 13.079463577882844 1063.309457485537 37.76213553792798
1.2672578075260013 13.081884291300186 957.6471759311537 39.2819559301958
1.291181835627315 13.083689612983894 863.1945675733637 40.86429112815883
1.3151068143357219 13.084837414036219 778.6842795475067 42.5116610177433
1.3390171804777897 13.08527052447355 703.0433694015467 44.22731655585226
1.3628958767777455 13.084957906510105 635.2496337372073 46.014676318820186
1.3867228421397473 13.083844445872357 574.495179287106 47.87657346996512
1.4104820691032038 13.081900428770211 519.9134154676268 49.817312251244516
1.4341525203851717 13.079079623567845 470.94418059421923 51.83995242687059
1.4577149567727048 13.075353389446954 426.87169957174757 53.949100747022726
1.4811518742903442 13.070664281699575 387.2713632357794 56.14881200434271
1.5044413473780047 13.06498680631359 351.6342646754674 58.443304090740575
1.527562612421823 13.058288172510489 319.53034029074536 60.83774308727054
1.5504969838822324 13.050524848988667 290.6070555219357 63.337105631886885
1.5732221802322175 13.04166951923719 264.50843657656435 65.94668898110743
1.5957117129141218 13.031664511468527 240.94173842660743 68.67213693329512
1.617959625835507 13.020530968550208 219.65446984062936 71.519467954369
1.6399282765473713 13.008188252629482 200.4251331069827 74.49510570834143
1.6616009894396806 12.994618688202769 183.0175288126754 77.60591221783089
1.6829553123114536 12.979796632385836 167.28508821029078 80.85922390511728
1.7039691924491158 12.963689616679007 153.0183088453964 84.26289079268821
1.7246191701135711 12.946270257620313 140.08326575484375 87.825268614445
1.7448838314715873 12.9275084309034 128.36487788792192 91.5544854144256
1.7647394172857802 12.907380426729198 117.72536108254532 95.46093064474246
1.784162701583102 12.885860097345219 108.06235088039284 99.55367838636855
1.8031324011090328 12.862922400093838 99.28317146672211 103.84427182319473
1.8216236065499927 12.838541171720097 91.29082808900966 108.34402425664383
1.8386059177561056 12.812804892913467 84.33464754414393 113.15607277192763
1.8528154163028399 12.78455686546402 78.51946546799506 118.40901172760563
1.8643534842469154 12.752686672452072 73.59346673565966 124.12665505016483
1.8734301804779014 12.716784235933334 69.34840275126734 130.33385686540967
1.8802539729908179 12.67665950227314 65.6458027575467 137.05758124939405
1.8850391439965335 12.632365721798756 62.38364387728798 144.32695139318994
1.8879442029919473 12.583843951915101 59.45481294293944 152.17370178125697
1.889161489656723 12.531305300500932 56.822771130461604 160.63234961526257
