M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224191056876466 15.314065706833551 1768005.545056835 3.759437445449999
0.2631539645080678 15.045722368439554 1454034.49205308 3.958422789903599
0.2743624754583164 14.808489844957052 1201201.0793035147 4.165072017915487
0.28586802041003007 14.59826863729143 996727.0059498264 4.379676453321335
0.2976708340932247 14.411487082549232 830221.6126155847 4.602392294160028
0.30977463437986946 14.245143916914031 694069.1788317712 4.83363010711628
0.3221744854430989 14.096925659077705 582296.6532200967 5.073687316033475
0.33487345141280583 13.964632338544243 490083.7415843356 5.322874145053468
0.3478723077523263 13.84642681394571 413769.04866498127 5.58143689015632
0.36117299251026463 13.740795988389559 350321.86893375445 5.849790741466734
0.3747746291660372 13.646328782042136 297428.6036814847 6.128294191653887
0.3886793609627755 13.561893378924621 253179.6072877725 6.417314083969932
0.4028832356617348 13.486504294143776 216034.5845877386 6.717232680248954
0.41739132009271523 13.419213933342135 184760.69016984515 7.028448269755862
0.43220262268114223 13.359171228594247 158384.92953445824 7.351375808581832
0.4473168889953196 13.305774218461245 136048.03727309653 7.686447591229575
0.46273230191670495 13.258335168965834 117093.47555918655 8.034113956174046
0.47845030734889793 13.21630774395185 100991.75642547692 8.394844027352137
0.49447309583083715 13.179187697372567 87263.88629708253 8.769126493735008
0.5107953363545261 13.14654662873346 75528.60250972745 9.157470429364722
0.5274166063634995 13.11800325204013 65491.822317651495 9.560406156500136
0.5443413411707715 13.09308805926478 56877.19855565238 9.978486154811232
0.5615607459940051 13.07158391739244 49019.771479658404 10.412286019892923
0.5790801278025571 13.05312473304894 43104.471733358674 10.8624054747353
0.596891973536335 13.037475025494386 37607.54726046662 11.329469438192698
0.6149959101592959 13.024380855182988 32860.015529669065 11.81412915493719
0.6333907547170788 13.01357940504945 28748.95839591344 12.317063391866016
0.6520718391309748 13.004881752322364 25188.289725093862 12.838977766725607
0.6710372619847359 12.998079666209186 22095.607214266227 13.380519605375826
0.6902834041837599 12.993016114189652 19407.8826296787 13.942543963107463
0.7098057655192247 12.989509767299145 17067.90661834902 14.52585409458679
0.7296010278943273 12.987394724012841 15027.492535137784 15.131288099578997
0.7496640991550317 12.986544187425297 13246.851860699551 15.75972066200604
0.7699904756961934 12.98680627108962 11690.716077522957 16.412064907320495
0.7905745017734657 12.988077711859177 10328.167648842718 17.08927438858193
0.8114085023486549 12.990220800305298 9134.306050308016 17.792345212524804
0.8324886911262648 12.993140360786688 8086.619299614535 18.52231831786369
0.8538075490542746 12.99671071546613 7167.209960811566 19.28028191909817
0.8753575183693925 13.000855589526246 6358.325193452567 20.067374130159763
0.8971309964114895 13.005458383916286 5646.473763037014 20.88478578339078
0.9191203651419656 13.010464418389319 5018.946722004365 21.73371531856457
0.9413177684060651 13.015752801832862 4465.513849778926 22.61553042392896
0.9637131068273261 13.021255687864908 3977.3321711241965 23.53160300200528
0.9862959517275555 13.026908977054036 3545.211432808293 24.483370608076722
1.0090578741557423 13.032635422608749 3163.019832282061 25.472341391944344
1.031981884425915 13.038361384418344 2824.5897701734775 26.50009849534064
1.055072693633698 13.043995219875347 2524.85816429315 27.568225797034984
1.078304887085555 13.049521323990863 2258.7607685292587 28.678505165066632
1.101670213488325 13.054837623974525 2022.4076652508631 29.832779529609223
1.1251549348304197 13.059912489637727 1812.1922473708883 31.032978725119047
1.1487479829281322 13.064671671573654 1625.4188247462232 32.281135053523265
1.1724350118855194 13.069066773032873 1459.0597283546344 33.57939020443165
1.196202328728013 13.073041645825862 1310.8739932902552 34.93000272525346
1.219035795419188 13.075859298967313 1183.4222448633514 36.35890906971243
1.237060240857973 13.072783512132125 1088.4904405332093 37.967729844981655
1.2508754283531724 13.062102023778754 1015.6922778238264 39.77023736892172
1.2614316418119118 13.044055050481875 956.8975653499176 41.767294246765665
1.2694072575123718 13.019047791954176 907.8362395287992 43.95970064809752
1.275344404370346 12.987547048182913 865.0560393525883 46.348604404156326
1.2796680329062233 12.949995565633188 826.7697718263029 48.93576024144879
1.2827045512927457 12.906846336917202 791.5937216196471 51.723492503232436
1.2847477725298888 12.858501167048644 758.610450400714 54.714621811990845
1.2860096946165918 12.805250717164055 726.8580613840927 57.91173609833851
1.286705609668904 12.747498196465214 696.0620490213065 61.319631708042785
1.286965247327039 12.685560799030387 665.834324899555 64.94521043339151
