M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522411654080387 15.314053244328365 1768009.9654123299 3.7594193496485397
0.2631508674732008 15.045773632010926 1454122.1545825377 3.9583853900100383
0.27435954942932406 14.808564155628224 1201274.592696043 4.165013591527711
0.2858604189083484 14.598527726376112 977386.5385805722 4.379596011316099
0.2976654022999557 14.411571951106176 830322.5114243727 4.602287657852275
0.3097657286205825 14.245287711591642 694181.9044273361 4.833499493074089
0.3221661283520849 14.097013982974827 582321.4783566124 5.073528859013808
0.3348632174694665 13.964800237106205 490162.26438964903 5.322685893684052
0.3478615770198086 13.846577723986039 413839.8396036303 5.581218524478875
0.36116056775015776 13.740886556613415 350383.05223056395 5.849538658047534
0.37475973439482496 13.646431934869835 297488.43169587565 6.128006166193875
0.388663591069101 13.562010995352964 253219.3563872511 6.416987786235552
0.40286615702072076 13.486619741692452 216078.38829516267 6.716865668222919
0.4173722871344506 13.419302789186885 184798.00924288554 7.028037983412851
0.4321817993297407 13.359255219491276 158414.73371358705 7.35091956326231
0.4472932862736691 13.30584087483522 136080.71570624114 7.685942570582787
0.4627088174663453 13.258405232971274 117131.53711633793 8.033557204639063
0.4784259489891245 13.216350129518451 101023.41830230533 8.394232442143085
0.4944442961727923 13.179255227758294 87292.07528495722 8.76845681629412
0.51076496009039 13.146601302051337 75549.68147302164 9.156739236244082
0.5273860319971159 13.118022853427744 65510.19885868692 9.55960984963009
0.5443050578762105 13.093164696658814 56891.31907373915 9.97762095110993
0.5615243888768249 13.071623028020039 49034.231190419414 10.411347940168898
0.5790407404440934 13.053164266426245 43116.42023208824 10.861390331830261
0.59684919798181 13.037518514216696 37618.71438412235 11.328372824308694
0.6149521131928678 13.024391978208637 32868.65928152804 11.81294642808784
0.6333441769289574 13.013588519610309 28757.931145677587 12.315789661386969
0.6520227679074345 13.00489056913643 25196.72295414702 12.837598421469929
0.6709860372663482 12.998100960089559 22103.9021705904 13.379038055818926
0.6902299033286694 12.99302179767872 19413.1434174212 13.940954449762222
0.7097496620295937 12.989517828335712 17074.09806448195 14.524150539496771
0.7295431184474129 12.987402364946798 15033.197791431689 15.12946408591033
0.7496035902058182 12.986545953020478 13252.239881678921 15.757769412186693
0.7699262976962464 12.986807393618616 11695.366373259263 16.409979259617977
0.7905064391630958 12.988071294049343 10331.711897420793 17.08704677200093
0.8113388778771333 12.99021785049865 9138.16324400711 17.789967619897308
0.8324157294525999 12.993118796638088 8089.857492444807 18.51978227699306
0.8537337253619196 12.996689355755176 7170.311469114316 19.27757846180771
0.8752815642309268 13.000835578325493 6360.789501890663 20.06449375908354
0.8970486681460886 13.005445256573964 5648.849828500063 20.881700248405263
0.9190352571062396 13.01044570544271 5021.123199671148 21.730430270392905
0.9412314556919665 13.015734389825996 4467.689109865019 22.612035372175026
0.9636225917790509 13.021231420551976 3979.0719196418668 23.527885904257907
0.9862036203185474 13.026879860422913 3546.963368878974 24.479418683875483
1.0089625388221053 13.032602093764934 3164.471117016224 25.468141071586064
1.031884359782855 13.038335367032255 2825.865470482658 26.495635364810965
1.0549729820993707 13.043975780762892 2526.1305866940093 27.56351163087098
1.0782014538984928 13.049494422705889 2259.874173150324 28.673497943229332
1.1015641316767266 13.054821019432143 2023.4100996915458 29.827461991681737
1.1250464005280147 13.059889198297194 1813.10106164015 31.027332503941057
1.1486373185515026 13.064645692247305 1626.2441550186247 32.27514059559562
1.1723210368261057 13.06904299606396 1459.818034832589 33.57302668405464
1.1960859562662514 13.073028306752049 1311.5203155513807 34.92324795185481
1.2199154036695032 13.076530026462489 1179.2338777885373 36.32804371559005
1.243794797675045 13.079512734395834 1061.2544429195498 37.789745802581265
1.267710000835441 13.081925478300306 955.7732184170194 39.31126211995624
1.2916417395550717 13.083724558933188 861.4421322660676 40.89539763565415
1.3155745338403697 13.084853487575439 777.1816669212373 42.54451744324605
1.339493869197004 13.085275535808766 701.6177224378948 44.262195928572055
1.3633788058105414 13.084942538565928 633.9643296813281 46.051530403737395
1.3872128050495725 13.083816162336005 573.3086310124432 47.91570448424938
