M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224168146413056 15.314055092410316 1768085.5534037184 3.7594331308834037
0.26315230230739994 15.045741902045433 1454171.5374014038 3.95841387265589
0.2743611958781868 14.808526547524197 1201282.090537461 4.165058087290446
0.2858678420061451 14.598220954600203 996649.7062044455 4.379657273457677
0.29766953364769494 14.411505384823863 830257.2228531864 4.602367345564601
0.30977074543488164 14.245252651233198 694134.4429028877 4.833598964534268
0.3221716413759558 14.096973095892384 582325.4712319358 5.073649534701054
0.3348706939830112 13.964732946458435 490123.976889529 5.322829259668066
0.34787001341005613 13.846496943506043 413794.6827171216 5.581384824402942
0.3611690793735166 13.74082299308513 350332.78530689684 5.8497306361263695
0.37477141262404234 13.646344267282196 297442.6302009214 6.12822551634067
0.3886753905055652 13.561910357110461 253187.04583287335 6.417236283036364
0.4028793136489848 13.48652045245639 213261.98850336118 6.717145171391003
0.4173861832026796 13.419258365124966 184774.4900965607 7.028350442528702
0.4321975211392884 13.359192437864893 158384.5763251477 7.351267022819689
0.4473105416181346 13.305784743592163 136058.6424827895 7.686327175362782
0.4627263032529952 13.258346281698387 117100.32754310344 8.033981205436064
0.47844516300533413 13.216309234162466 100999.17921186847 8.39469820186824
0.4944667139661818 13.179194523916886 87270.41270024102 8.768966816484042
0.5107881306573737 13.146564206892924 75534.5796807246 9.157296084004654
0.5274102013313827 13.117987937662422 65495.91987352951 9.56021628504737
0.5443329064163679 13.093098368834838 56879.88939379731 9.978279855162718
0.5615524151555908 13.071604170274771 49477.02962739412 10.412062343179723
0.5790693300182009 13.053159037597144 43107.309196454305 10.862163422494936
0.5968817566164891 13.037488578563078 37610.94607660767 11.329207959346968
0.61498542115752 13.024371229212404 32583.98825037893 11.813847142561169
0.6333794327510702 13.013569671769606 28750.538387677036 12.316759679732515
0.6520600594728444 13.004891967444506 24988.323092692353 12.838648870722343
0.6710245002382538 12.998085700373823 22097.844797608737 13.380166338692026
0.6902706288987929 12.993013906497733 19410.09035984284 13.94216495232668
0.7097923662667592 12.989500481439087 17069.761718716978 14.525447890346548
0.7295858768642273 12.987398936494797 15028.76710064999 15.13085317170395
0.7496493606860405 12.98654851584425 13248.067898606861 15.759255394294637
0.7699750987342387 12.98680332132274 11691.726349371085 16.411567591959006
0.7905581904650304 12.988075623006708 10260.044135381537 17.088743220158154
0.8113919291000276 12.99022418000003 9135.31792768365 17.791778281610533
0.8324702409556746 12.993141715519142 8087.197631339229 18.521713604132916
0.8537902592210241 12.996716154715203 7167.967061070772 19.279637283945636
0.8753387694145055 13.000845601889152 6358.866989174511 20.066687308781137
0.8971117900586907 13.005461468448733 5647.061499430662 20.884050695260658
0.9191002834987783 13.010460486416715 5019.530859766592 21.732931998856717
0.9412972274782523 13.015742384848975 4466.13018489557 22.61469702713228
0.9636902939099722 13.02125799151495 3977.7069403501314 23.530716656376924
0.9862741709577917 13.026898130454452 3545.7262344135584 24.482428265864144
1.0090344550420058 13.032624342560169 3163.316313386996 25.471339817175917
1.031958725471924 13.038357939921545 2824.9395256654643 26.49903425069248
1.0550489364429454 13.043996195414328 2525.2011541607067 27.567101690316562
1.078279544341449 13.049517271920068 2258.998083373511 28.677311175783633
1.101645038362601 13.054836201692604 2022.6763808626056 29.831511541621566
1.1251295286432417 13.059905996683625 1812.4553131649757 31.031632358346002
1.1487214432659942 13.064667118984394 1625.6261858528337 32.27970564496011
1.1724082590140337 13.069061132092452 1459.2895554743252 33.577872787672206
1.1961746704036555 13.073037867829658 1311.0500004625019 34.92839200838759
1.2200062765169184 13.076544914047268 1178.839142857803 36.33347532191756
1.2438878138607183 13.079527173061928 1060.808473015471 37.79551119272372
1.2678040475906607 13.081935697352037 955.3303405016504 39.31738172486626
1.2917382162381756 13.083729424786439 861.1019254020913 40.90189326521762
1.3156728352643696 13.084855028629775 776.803771911538 42.55137856872267
1.3395930874402007 13.085270419816974 701.3296208227011 44.26947959147401
1.3634799601140517 13.084940873530995 633.6906991792802 46.05922652703277
1.3873144942330908 13.08380740322159 573.0549425535913 47.923876210036134
1.4110805473084957 13.08184399007423 518.5979786154886 49.86731324849968
1.4347579708534839 13.078996682724934 469.7578050490681 51.89305691338663
1.4583274657537464 13.07524200867553 425.77578936067493 54.005260205773084
1.4817707395876174 13.07052816712087 386.28713166540444 56.20843334846715
1.50473028359846 13.064734218122627 351.1600529812641 58.51971720582604
1.5229304419905945 13.05489696939428 324.5666836218428 61.1194022092981
1.5359252536018375 13.038011767041695 304.7136727534202 64.06863700495116
1.5447494318734822 13.013751196447581 289.2555505533792 67.37286365399844
1.5502056695908193 12.982259633245762 276.78886949508006 71.03699432306394
1.552953832344216 12.944023631173234 266.31401152386553 75.06728079802592
1.5534893282448283 12.89940835850477 257.21327578657457 79.47010672944013
