M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417991354131 15.31404315230392 1768045.0002448484 3.759430449937457
0.2631514813760403 15.045818392094391 1454082.8967178774 3.958408331745233
0.27436051436887116 14.808551992852875 1201274.678908012 4.165049431228418
0.2858671367880819 14.59824911708613 996740.3252137053 4.3796453556949775
0.29766873308275277 14.411520350334166 830258.545483337 4.6023518433131425
0.3097697778952324 14.245260408723079 694162.2488301388 4.8335796135634
0.322169779581696 14.097013117323824 582331.312765087 5.073626058658702
0.3348689777160036 13.964688952467938 490120.4218346414 5.322801369440921
0.34786835773665165 13.846470266283688 413799.2538584009 5.581352472579788
0.3611697172540602 13.740858652084308 350345.0618233508 5.84969328883104
0.3747698214103566 13.646351123569161 297434.93432045274 6.128182844022025
0.38867312989478037 13.56192268597788 253193.82624162594 6.417187940447621
0.40287665543455675 13.486548969378852 216046.86433404454 6.717090796723018
0.41738411752269083 13.419225357725027 184768.79670820117 7.028289656487834
0.43219430619722704 13.359206973028016 158388.4867503509 7.351199427645971
0.44730814791366125 13.305781980855942 136059.0570354098 7.686252353784369
0.46272282342407045 13.258386087707029 117111.71871833155 8.033898719555086
0.4784421787123841 13.216321975840506 101008.34780152646 8.394607591973376
0.49446285137574403 13.179200518536264 87275.14537628485 8.768867599784148
0.5107835934435748 13.146567922129766 75537.266723755 9.157187753277645
0.5274059054877692 13.117984283316941 65497.805352261195 9.560098307198471
0.5443277786983808 13.0931245298935 56882.13549487494 9.978151669684824
0.5615476451569441 13.071592026915853 49479.06590809954 10.411923360509194
0.5790639134921406 13.053175522912861 43107.83483275134 10.86201302225473
0.5968751994694466 13.037493421271165 37612.014222477344 11.329045488468939
0.614979195780055 13.024373055576504 32863.73454489615 11.81367191327857
0.6333726413444837 13.01359476455837 28752.226670482338 12.31657096743324
0.6520526871432437 13.004878070479265 25191.22552146119 12.838444510603143
0.6710174262124798 12.998084931033562 22098.917875200492 13.379946836034826
0.6902630538322952 12.993014336478607 19409.415082597083 13.941929453789395
0.7097838483609042 12.989509326002661 17070.13348563037 14.525195495400839
0.729577216838514 12.987407322724659 15029.564144989026 15.130582929611297
0.7496401710881436 12.986540707096742 13248.669922449917 15.758966300867266
0.7699656123554637 12.986803032682682 11692.561848124014 16.411258586089517
0.790548151117171 12.988075506499172 10260.651364978408 17.088413180099963
0.8113816297189923 12.990223321794426 9135.838868345363 17.791426020990773
0.8324612568743495 12.99313530930595 8087.927557737923 18.521337867676802
0.853779038489786 12.996710502276063 7168.4696979364935 19.27923674289053
0.8753271562745474 13.000849675857202 6359.23249304841 20.066260555955747
0.8970998628949547 13.005460435624073 5647.488274813222 20.88359341736811
0.919088123375317 13.010445192863914 5019.784212173948 21.73244528841341
0.9412843890659199 13.015744263102059 4466.264412091724 22.61417920217363
0.9636775128766422 13.021245225441948 3978.0100483383694 23.530165932637367
0.9862604287848389 13.026898386578853 3545.9612093387345 24.48184274972246
1.0090195656732583 13.032619047990005 3163.582741391524 25.470717498069995
1.0319443439236173 13.038355757146721 2825.1393827227253 26.49837299295947
1.0550336493898438 13.043990682651303 2525.2601058125942 27.566403238516145
1.0782647433950445 13.04951173165428 2259.225112889803 28.676569304006374
1.101629079645677 13.054828494461667 2022.7889711099376 29.83072369245566
1.125113412822523 13.059902355378183 1812.6011000095812 31.03079581039382
1.1487049530145514 13.064660344440245 1625.7103667687604 32.278817501044244
1.172391523263016 13.069059134048116 1459.3653604841138 33.576929962112786
1.1961575012877956 13.073039275716384 1311.1221929162712 34.92739121327123
