M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522405108843973 15.31408068230501 1768032.4331603998 3.7594076345424248
0.2631498805891061 15.045829081988547 1454154.417237081 3.9583611776920655
0.2743568252800737 14.808611197060307 1201351.531132531 4.164975767074626
0.28586130161649953 14.598391933533923 996816.7005417728 4.379543934525436
0.29766188707903224 14.411602143623975 830349.9095302083 4.602219918440017
0.3097623008988519 14.245330469709884 694190.2255082828 4.8334149366496035
0.32215972467163806 14.097106475052003 582415.6544713165 5.073426278239265
0.3348569062350615 13.964806017521166 490182.57456814975 5.3225640254798625
0.3478541159370359 13.846647475619102 413870.38944023335 5.581077161868277
0.36115273691108757 13.740976070246688 350408.9830563016 5.8493754685156425
0.37475139431132826 13.646483021225906 297500.45849997946 6.127819710026371
0.3886523634948802 13.56205893740952 253252.0609981405 6.41677655515895
0.402855130828549 13.486643382775704 213316.65311611217 6.716628081619192
0.41736019844622557 13.41933556328188 184824.18718347212 7.02777238429132
0.4321684588994097 13.359301451750403 158437.45631931702 7.350624213971482
0.4472788981468967 13.30590521088736 136101.5539097399 7.685615648243493
0.4626932799625675 13.258433146088189 117148.34308303765 8.033196796278503
0.4784088004423438 13.216392475263438 101039.11384113395 8.393836539508161
0.4944270552284662 13.179278043606303 87306.36589900644 8.768023310320338
0.5107453423130157 13.146643798921186 75563.26941596059 9.156265911154813
0.5273652026783053 13.118048423303218 65521.94798007121 9.559094376638896
0.5442844717474327 13.093180421557307 56902.52859901872 9.97706088169668
0.5615018123500848 13.07165586353808 49499.851981779226 10.410740698898168
0.5790151023506556 13.053189873918706 43125.68470789486 10.860733208678298
0.5968230974197718 13.037553478504318 37626.46139433731 11.327662966462576
0.6149238134961225 13.024430866403982 32877.23121793574 11.812180831177885
0.6333142221948829 13.013605435077837 28764.06787336768 12.314965160110328
0.6519912451818066 13.004904635388899 25201.998092455324 12.836705558947779
0.6709527891949171 12.998106544129612 22108.589323238793 13.378079039780191
0.6901953544020871 12.993037128006575 19417.999354282147 13.93992555264912
0.709714039581021 12.989511797003766 17077.015617203404 14.523047827656365
0.7295043526038602 12.987392744321722 15036.898092818767 15.128283406388508
0.7495629243989982 12.986538835531213 13255.132842610155 15.756506378582321
0.7698847328147295 12.986808926064954 11698.299066407462 16.40862923692673
0.7904640218396172 12.988057654872181 10334.487730951052 17.08560486037208
0.8112937713485713 12.99021224175364 9140.567921362484 17.788428637220846
0.8323688396836016 12.993124121785577 8092.135714788546 18.518140740227963
0.8536843669012252 12.996686960879202 7172.231172835045 19.275828566954264
0.8752287530284246 13.000825464033435 6362.528569560381 20.06262935969481
0.896997819545813 13.005429310223562 5650.535234299333 20.879702503766342
0.9189832601743603 13.01041931688756 5022.6304228985555 21.728303953247966
0.9411755067563611 13.015712024421283 4468.993638116693 22.609773135951244
0.9635657153004433 13.02121957779548 3980.375191005532 23.525479955599362
0.9861439883971111 13.026871394676736 3547.927144482899 24.47686075183722
1.008900810290955 13.032594755315559 3165.428865633514 25.465422374510194
1.0318203306814813 13.038327562302118 2826.834782383004 26.492746574695843
1.0549067458324044 13.043961907995117 2526.751729372063 27.56046036802988
1.0781348405564775 13.049482170771935 2260.6481575558614 28.670257014093952
1.1014950094263127 13.054798764329988 2024.0527583508417 29.824020226393184
1.1249760623432632 13.059876615535552 1813.9136441388196 31.023678016498824
1.1485345863814296 13.064607676980646 1626.944858434783 32.271979848019356
1.1701494384375133 13.067103854287382 1472.7499461745704 33.61399579172448
1.1887839354851104 13.064639645419376 1348.389117378964 35.08122199163275
1.2049866697724576 13.056834921100464 1244.954597532929 36.67603746680814
1.2191691521762533 13.043727978452345 1156.6081146281208 38.40053062876004
1.2316803562044107 13.025461324196138 1079.203361684841 40.257214525643256
1.2428105582060551 13.002288328036824 1010.2383797934734 42.248757086789865
1.2528168167480307 12.974573399830378 947.7993858800778 44.378134987656246
1.2618925339663338 12.942558350508905 890.337245256986 46.64874548119678
1.270200250066262 12.90649491893503 837.1928037154848 49.06448554207628
1.277886693297359 12.866658514123136 787.2657753070217 51.62943836561792
1.2850789637498015 12.823312932517647 740.2832968830149 54.348426240032644
1.291881737598371 12.776689605267174 695.7368559354204 57.2261933782078
1.298385666885683 12.726996293866707 653.4168711224281 60.26821820301589
1.304681033951127 12.674512029977608 613.0959983916258 63.481027508575
1.3107941860676942 12.619426034074776 574.681162359917 66.87215333691589
1.316794415923168 12.56197022670182 538.0626323949089 70.44986433701554
1.322704921618416 12.502314036884307 503.20179518366456 74.22238804749193
1.328551812676863 12.440641723214886 470.0901931616966 78.20017973521502
1.334365990942591 12.377159353959094 438.6115884596753 82.39280202699916
1.340147565219711 12.311992456392217 408.7754719408271 86.81225115802881
1.3459058380257694 12.245306269122727 380.6314956152856 91.47119869626096
1.35163919127289 12.17728970237191 354.03224367304733 96.38422727388917
1.357320218736539 12.10810655329022 329.11060788689906 101.56860109653387
1.3628788585596727 12.037873874452451 305.7991425566025 107.04772256812778
1.3682036148982524 11.966965420178143 284.2061833240503 112.85897837457414
1.3734121673074613 11.894553931427303 263.94412319968944 118.98639961747509
1.3787194546183832 11.82032906423615 244.66983405322995 125.4108864529925
1.3841841128023622 11.744828855556586 226.3803090200872 132.15057106406337
1.389824155539494 11.66850650996972 209.1454245934359 139.22525649165615
1.395623053646639 11.591567337984202 192.94407459288465 146.6563742536867
1.401543009493747 11.514217441477408 177.7993531334275 154.46588476440573
1.4075751551844509 11.43668729024883 163.7139416070763 162.6787993392452
1.4136601011992311 11.35903791689185 150.64302533515877 171.32152862370054
1.419763204013608 11.281364323217236 138.55660635029946 180.42244566787087
1.4258461172772445 11.203773348005086 127.41816794743403 190.0121359267579
1.4318624302781202 11.126324672499392 117.1704536515899 200.124176590041
1.4377618557959304 11.048952310955723 107.76407173615434 210.7944671749587
1.4435109261277839 10.971794246281931 99.1409330595364 222.06194790204515
1.4490591052970498 10.89476625765341 91.25824967458863 233.96911249816955
1.4543577337625873 10.817898993716296 84.04930915385937 246.56113695854032
1.4593755377938633 10.74118279290078 77.47831289467499 259.888400503887
1.4640748472790364 10.664594608683647 71.47536570984042 274.00493333745015
1.4684073615914124 10.588109148424502 66.01611147734555 288.9694940984824
1.4723303357471955 10.511654235720338 61.027488897279156 304.84627973099
1.475835460195196 10.435296614359931 56.49612990135217 321.70514545658267
1.4788648661998047 10.35891171437417 52.36628830695522 339.62266291484354
1.4814061675816756 10.282577941628434 48.60997379889999 358.6817764994786
1.483411880321347 10.206160666735709 45.18489821693521 378.9743094953654
1.4848760388360172 10.129708868830233 42.06963275030101 400.59989931436286
1.4857557911615344 10.053140680937323 39.23161812434702 423.668222791465
1.4860480581750344 9.976529752794248 36.64886973906267 448.29942860026733
