M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522360555059662 15.31419479194136 1768143.4139446295 3.759322430847194
0.26314115282637973 15.04597583990201 1454299.5858290407 3.9581850852309772
0.27434178314393415 14.808921793581689 1201638.1302382934 4.1647006805558835
0.2858418228291811 14.598695143249218 997098.0518492165 4.379165201308119
0.2976361956108447 14.411966255160952 830707.4993445922 4.601727285882061
0.30972993117011666 14.245744278538332 694469.3212345002 4.832800013428647
0.32212169055990886 14.097540066387891 582715.0006894895 5.072680288346299
0.33481380013636475 13.965197221121278 490465.7552503659 5.321677787916768
0.3478026308089437 13.847089287546483 414143.4073349899 5.58004917513144
0.3610932940220096 13.741395589015038 350659.3076478361 5.848188775962456
0.374687231302411 13.646891703350077 297723.1757493322 6.1264638473292425
0.3885779035091508 13.562503780328157 253460.626817057 6.41524055988444
0.402773604215212 13.487056782411727 213509.4735662392 6.714900465729602
0.41727101618957546 13.419715847468899 184988.01587386284 7.025841104883214
0.4320706511419408 13.359670791878862 158597.06610740288 7.348476642125773
0.4471728716513337 13.306250663424487 136245.07387978167 7.683238535851101
0.46257761760583405 13.25876392238604 117282.88870014629 8.030576240694707
0.47828374736831275 13.216716182250707 101156.4465065318 8.390957945877124
0.4942921057162152 13.179589536297176 87404.94823856514 8.764871351398762
0.5106017232038248 13.14691025062791 75657.65242720356 9.152824484451127
0.527209931632805 13.118314548766113 65604.71315251256 9.555346558669912
0.5441204599995938 13.093409215923 56977.80626530479 9.972988879149499
0.5613277747019703 13.071865761539131 49567.097335676306 10.406325796468414
0.5788300501202983 13.053373060450536 43187.75788276486 10.855955713339796
0.5966274061519125 13.03770451613133 37682.48105799417 11.32250214790444
0.6147175698194719 13.024546737940708 32926.39600742244 11.806614858126192
0.6330960259002143 13.013723223009332 28808.775614578044 12.308971032229545
0.6517619919877493 13.00499592693042 25240.86220997387 12.830214550556233
0.6707120284809585 12.998186680581952 22145.323508240595 13.371107203120118
0.6899423366111713 12.993091721330279 19451.022151772133 13.93244580320595
0.709448883018045 12.98954544183941 16979.91361332779 14.515031583875697
0.7292275052449948 12.987412251582196 15064.072390361584 15.119700493773387
0.749272879946481 12.986555629275955 13279.075051318481 15.747324926968657
0.7695817839812241 12.986792521679313 11719.501645578111 16.398815570422617
0.790147838126766 12.988042619645698 10353.896349016779 17.075123379406925
0.8109656625073886 12.990172059649497 9157.957732565432 17.777241692104194
0.8320278003723991 12.993070927373086 8107.960791876266 18.506208495568657
0.8533301078230664 12.996630168231256 7186.476664140884 19.26310885623851
0.8748619419168028 13.000746950528091 6376.315931670019 20.04902468743232
0.8966171162106119 13.00535233211098 5662.233371056158 20.86518166760082
0.9185889935438315 13.010329130355247 5033.082280106953 21.712848798446363
0.9407677780742284 13.015618785324333 4478.335924237269 22.593330292989105
0.9631443604775062 13.021113955158937 3988.9698193462727 23.507992810288286
0.9857099581788278 13.026763813685882 3555.781932026915 24.458269221674247
1.0084529720013267 13.032476613064558 3172.7980100209975 25.445662668204825
1.031362503087651 13.038197900600837 2818.3055891315103 26.471750933504175
1.0544351751986352 13.043845416889601 2532.4401344128505 27.53819115801083
1.0776489568881185 13.0493689966975 2265.8411995652586 28.64670268874957
1.1009970091878682 13.054687836687442 2028.7849024611746 29.799006653614338
1.1244648862928035 13.059764331070188 1818.2170866524439 30.997118862615373
1.1480400000289788 13.064533869836982 1630.7881159005963 32.2430640898429
1.1717103742843096 13.068940456516055 1463.7880273506428 33.53897595243055
1.1954620231721313 13.072930361191478 1315.2138598486333 34.887104337494975
1.2192786144832177 13.076444317994978 1182.6239169070793 36.289823420302824
1.2431444552356024 13.079439554915394 1064.2714271288614 37.74923789205235
1.2670454899656594 13.081872951287494 958.5578351797192 39.26826628857986
1.2909655491051586 13.083682991833937 863.9656638467121 40.84976075636895
1.3148885930845244 13.084826204429154 779.4299893758076 42.496313446597
1.3387954218833642 13.085267974001026 703.6835169372703 44.21102432439409
1.3626706857813327 13.084962132306899 635.861058927948 45.99746194581608
