M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223839495058414 15.314128155972915 1768096.5164829085 3.7593733578966058
0.26314573325656404 15.045911578421885 1454183.4513215225 3.9582903366806628
0.2743506342153662 14.808746713119868 1201493.880153132 4.164865100271005
0.2858524750629951 14.598534282579063 996870.432521257 4.379391569468287
0.2976516790137165 14.411762223916728 830479.9892676533 4.6020217296744494
0.309749716671442 14.245497016695124 694321.2235075581 4.833167547467159
0.322145121646337 14.097258999866739 582535.7422781066 5.0731261570917185
0.33483953725088733 13.964972745147525 490342.7928201437 5.3222074778070505
0.34783432881043713 13.846798877143383 413985.244643037 5.580663582819141
0.3611306715487913 13.741076011418876 350507.1013766836 5.848898034968114
0.3747252119103632 13.646652833355624 297604.18705474876 6.127274210867622
0.3886229638015673 13.562232918629539 253334.7253346855 6.416158578782302
0.4028224557507188 13.486808130919266 216176.87509055983 6.715933004854816
0.4173247082054175 13.419486614682976 184879.66398573696 7.02699536062728
0.4321294467027668 13.359466235453741 158508.52830095234 7.349760161014408
0.4472363605013073 13.306017989070885 136146.80280116902 7.6846592343643225
0.46264542048036583 13.258585536291896 117198.50803008639 8.032142426383947
0.47835790372698084 13.216529862274129 101081.01053593622 8.39267833987423
0.4943731491318777 13.17939601917162 87346.96213755036 8.766755112419
0.5106876508960174 13.146744858572326 75599.51385939366 9.15488123439979
0.5273043810285142 13.118157362227517 65556.83680373423 9.55758640997098
0.5442188513268943 13.093251609518065 56934.24461338756 9.975422463922992
0.5614310808938725 13.071724581233763 49524.84570657113 10.408964297693238
0.5789409938268384 13.053263358285255 43151.6893984452 10.858810898148382
0.5967439209931527 13.037604433929896 37648.28930849461 11.325586403166739
0.6148402638138514 13.024471869145017 32897.49115434179 11.809941228492145
0.6332265642108424 13.01365111789006 28782.35255122351 12.31255326081199
0.6518985008027933 13.004941997905767 25218.739144494455 12.834093703933458
0.6708558081957007 12.998147943725073 21951.004095365795 13.375273687671568
0.6900937158901952 12.993050156198391 19432.331743807525 13.936915802121563
0.709607387830804 12.989536869451284 16962.514485205742 14.51982217474182
0.7293933190989971 12.987410142806112 15047.679877600272 15.124829705864178
0.7494469379317296 12.98654720688145 13264.779143897582 15.75281180261228
0.7697631036075583 12.986804557421642 11706.8504410919 16.404680230749584
0.7903373677504452 12.988056641601116 10342.804907023461 17.081387094811138
0.8111618512849262 12.990196449856102 9147.741013204204 17.783926957775574
0.8322317188414705 12.993096804085045 8099.334655805183 18.513339112484633
0.8535409463681161 12.99666677989282 7133.086204273707 19.270710018033782
0.8750809178681608 13.00080520994719 6367.656123231968 20.05717387345107
0.8968450278177508 13.005404731979008 5655.362062902683 20.87385906617939
0.9188240013775412 13.010397065392977 5026.917742317852 21.722084481907153
0.9410117905462184 13.015680443038942 4472.847439156086 22.603156147712497
0.9633964349256249 13.021175613174053 3983.9496901020325 23.518442661010916
0.9859698309405935 13.026820750378622 3551.1703489745964 24.469378965082743
1.008720818752144 13.032551292939944 3168.5289028137604 25.45747041657638
1.0316406893646874 13.038263988036602 2829.532377176068 26.484297169213338
1.0547165785281285 13.043915614085677 2529.154415667395 27.551518899794853
1.0779387768579112 13.049434642612812 2262.706598667834 28.66077776374318
1.1012954682274618 13.054756304770873 2025.9658203778574 29.813953632493984
1.1247704628892148 13.059830276547135 1815.4457958463165 31.01298932396426
1.1483544899564557 13.064599316945749 1628.3175450784022 32.259912941855
1.1720321080588223 13.068996317209741 1461.7105901763139 33.55686167375116
1.1957904029431463 13.072973517473763 1313.3214264704386 34.906089237149956
1.2196126693573763 13.07648794532052 1180.7635084257693 36.30992598800455
1.243485726321803 13.079484148124276 1062.6883921721442 37.770514895079955
1.2673946403752463 13.081900494238266 957.0393067850572 39.290849909039345
1.2913201523898643 13.083702052985839 862.6534376304257 40.873731401023775
1.3152488173252186 13.084839626993272 778.2384309854896 42.521632292826425
1.3391621734767805 13.085275455688665 702.5937438315826 44.23790166936586
1.3630433327150002 13.084949836888214 634.8658854721969 46.02586063618299
1.3868714536905073 13.083838172953575 574.1174489611479 47.88844868074016
1.4106319787339061 13.081887727386459 519.5826276707235 49.82986473465419
1.4343038564822157 13.07906016522156 470.63627978679 51.853283875619155
1.4578686525931666 13.075322800361404 426.59847766143685 53.96319898579317
1.4813072766201918 13.070633073848164 387.0126805838257 56.16379006963135
1.5045975706470578 13.064946653971196 351.4005534560925 58.45915177601292
1.5277205729761525 13.058236152182793 319.3240719871083 60.85451633588097
1.5506559394772914 13.050468284942243 290.3871638427193 63.354864449782575
1.57338227650051 13.041602155614582 264.33524726848907 65.96549776279589
1.5958769116605636 13.031602623502508 240.78359487770584 68.69210271925829
1.6168018569369347 13.01993673950872 220.5138041676314 71.60335759082471
1.6348622336175733 13.004765249579876 203.74675945179177 74.77340712273703
1.650322361297223 12.985280329217314 189.54257329704961 78.21288515405496
1.663423364092446 12.961109441950306 177.3267678272404 81.93283484208987
1.674467746252486 12.932319932763802 166.61097797225256 85.94525944592996
1.6836706481788641 12.898957082864126 157.08767003405504 90.26290851339978
1.6912297163176284 12.861156130568292 148.5434340707417 94.89982499851907
1.6973446908688485 12.819112690813974 140.7784486668091 99.87120845529248
1.702143147292386 12.772951906130796 133.61982444046134 105.1935633270895
1.705776107664208 12.722881208669524 127.01576039669943 110.88499628770818
1.708360083495275 12.669091901264318 120.8518258266556 116.96511935471337
1.709991207777762 12.611740603044765 115.05667759288106 123.45515491596946
1.7107734893946793 12.551030518812306 109.61237333893958 130.37748542232893
1.710780451375317 12.487114132796268 104.43762283798898 137.7572458747709
