M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522414517607185 15.314049570081142 1767966.3024855435 3.7594230801412327
0.26315144044107297 15.045794728762774 1454269.036650714 3.958393100066871
0.27435932551346 14.808565077371249 1201324.8649492133 4.165025636203163
0.28586440562428234 14.59832991740646 996753.5459811261 4.379612594497331
0.29766650975142595 14.411550251939135 830343.9284278678 4.60230922865237
0.3097672362235161 14.24526550204961 694172.9209127204 4.833526419122364
0.3221672564185709 14.09703519028295 582382.5544020885 5.073561524802563
0.3348664951681647 13.964749489888652 490143.8168013444 5.322724701458604
0.3478637742418739 13.846555798598862 413827.80408031 5.581263540174513
0.36116265634538547 13.74090341066248 350361.2242886341 5.849590624470833
0.3747634027380477 13.64640781670798 297469.65511446947 6.1280655418460235
0.38866673547990116 13.561953408331147 253207.38983025818 6.4170550514529925
0.40286979980516624 13.486568473896593 213286.9199558291 6.716941326382957
0.41737656122722666 13.419259892247798 184795.15518810734 7.02812256221661
0.43218597625829364 13.359241612932744 158398.4993469307 7.351013616100441
0.4472976466102726 13.305839980639252 136070.31411901762 7.686046677990098
0.462712967343806 13.258382268768022 117114.12005130785 8.03367197584419
0.47843060756978606 13.216344644881428 101009.86217757534 8.394358516720548
0.49445113545066754 13.179228172681423 87287.45437036238 8.768594865925875
0.5107712405911142 13.146598045801921 75544.78336370044 9.156889966598976
0.5273928325708246 13.118023042800836 65504.000933887626 9.559774002369645
0.5443143903464995 13.0931405411258 56889.227095865965 9.977799306029947
0.5615324935364647 13.07162822268302 49486.69415361731 10.411541317486696
0.5790486616998832 13.05315766174501 43114.306871906425 10.861599594628702
0.5968584376692003 13.03750823247825 37616.72874818999 11.3285988811481
0.61496107996723 13.02438634699331 32867.11216420934 11.813190235798523
0.6333551698990835 13.013597445958824 28756.691883758805 12.316052228055788
0.6520327695295169 13.004887095149927 25194.514862220167 12.83788275886913
0.670995819490607 12.998101496069658 22101.933039221734 13.37934346090016
0.6902409737637529 12.993030648624327 19412.311965639212 13.941282109689102
0.7097618143620463 12.989501832640267 17072.733951113376 14.52450170707396
0.7295543386552672 12.987402503667571 15032.203639213138 15.129840083789546
0.7496155928742336 12.98653508903909 13251.01786215873 15.758171637372604
0.769939540555717 12.986809700566738 11694.387006411278 16.410409188295436
0.7905210944414789 12.988072586577116 10262.344604882428 17.08750596470882
0.8113532490677587 12.990221237518881 9137.401738279064 17.79045772707471
0.8324307247414608 12.99312427337407 8089.1173894073145 18.520305044926538
0.8537492705404102 12.99670095089445 7169.84209332436 19.278135739010487
0.8752955448127931 13.000848401235288 6360.2722408843265 20.065087503140035
0.8970672578660879 13.00545621786461 5648.459987378414 20.88233645983915
0.9190538615298989 13.010449824360183 5020.768893487634 21.731107429224014
0.9412492894007918 13.015734848739699 4467.261356760377 22.612755818237307
0.9636426706854105 13.021231228171581 3978.7196968618255 23.52865211968974
0.986223229523312 13.02689144168602 3546.5538356369275 24.48023330293228
1.0089819454665994 13.032611654681206 3164.1346553233943 25.46900689119102
1.031904273310093 13.038340035174087 2825.6699231223647 26.496555355904437
1.0549928005085056 13.043975893081065 2525.839628599656 27.564483366479433
1.0782225526050324 13.04950343021902 2259.628980320582 28.674530084359343
1.1015857056782214 13.054820028280412 2023.1914192786196 29.82855809593043
1.125069329837724 13.05989921847253 1812.956126948076 31.028496357008482
1.1486599927312613 13.064659692674313 1626.048062311221 32.27637622768898
1.1723442605609418 13.069046885184141 1459.6792727877569 33.57433838758333
1.1961097451364318 13.073024542861377 1311.421059771674 34.92464030052956
1.2199407149701258 13.076536169133036 1179.0992256101858 36.32951389371432
1.243819827305229 13.079522370571558 1061.1266102722682 37.7913063236564
1.267735088642427 13.081923154579833 955.6248237694257 39.31291851369009
1.2916675692693682 13.083721925607218 861.3710692462511 40.897155804953655
1.3156008758047884 13.084854467491041 777.0893455272784 42.54637453844878
1.3395205078410926 13.085269385575092 701.5334365894752 44.26416738813114
1.3634059978932003 13.084938940485742 633.8889525728874 46.05361350026512
1.387240008382179 13.083812952594178 573.2279604922347 47.917916307251275
1.4110049807401048 13.081846859698878 518.764417732274 49.86101331078887
1.4346821502254261 13.07900806788706 469.8926694094779 51.88636586040092
1.4582492616032963 13.075256526863054 425.9064531660613 53.99818415318136
1.4816930211621864 13.07054691498456 386.40878833261706 56.20094788327321
1.5049862834224903 13.064844875128186 350.83931659300436 58.49847923164445
1.5281126912796588 13.058113486443778 318.8163464345866 60.89614115595026
1.551050018112405 13.050324072303782 289.92875240225254 63.39893561343355
1.5737770584675608 13.041436744481707 263.8930940587907 66.0121751478317
1.5962761678152066 13.031414771301645 240.39031261761772 68.74152008229579
