M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522398361402869 15.314102190103313 1768180.1031360994 3.759395857183016
0.26314800869152016 15.045876533932889 1454169.90364176 3.958336836817562
0.27435896193886444 14.808520565229294 1201266.1483031313 4.1649377419550415
0.2858580820600813 14.598436324563947 996872.0340207475 4.379491581674834
0.29765894574431034 14.411645991150419 815066.0962394675 4.602151820225002
0.3097577443367528 14.245386648574131 694274.0448836776 4.8333299326971035
0.322156151974339 14.09712683646225 582470.1510373846 5.073323154960992
0.33485118830680677 13.964860288941948 490212.05288968986 5.322441513263605
0.34784735126565547 13.846697912799584 413912.80097600585 5.580935052765885
0.3611434011981666 13.741025280782994 350439.38563666656 5.849211417874897
0.37474230027006916 13.64654539937898 297545.29803486774 6.127632270706318
0.3886420151258367 13.562121323534216 253276.38907766214 6.416564211112684
0.40284375774035003 13.486704772035297 216118.76971755814 6.716389244089478
0.41734794811402204 13.41938466174419 184846.22894294467 7.027505387762249
0.4321541080542371 13.359373623108276 158450.02652998292 7.350327311858741
0.44726446399817726 13.30595137299897 136117.32468338902 7.685287008304624
0.46267670303268527 13.2584828979975 117166.68556731787 8.0328344957226
0.4783909027536779 13.216447879108857 101056.04116461492 8.393438559783188
0.4944076276155296 13.179330228566295 87316.96510015396 8.767587531554375
0.5107256645947812 13.146677700584949 75576.5232775276 9.155790106225766
0.5273431248087924 13.118090267816564 65531.52502600681 9.558576204845394
0.5442612422893257 13.09322038856735 56911.8918068301 9.976497882000613
0.5614778263981387 13.071678138650313 49509.294912063786 10.410130282707247
0.5789897421111604 13.053214423640092 43135.500006733724 10.860072652134837
0.596795314846264 13.037562799879296 37634.39751245206 11.326949402201798
0.6148951187279793 13.024432475794253 32884.35923767096 11.811411239516563
0.6332832478576806 13.013624546088387 28769.90836127057 12.314136359623928
0.6519597279688818 13.00491374424632 25208.464680275298 12.835808044313541
0.6709197911917941 12.99812109595016 22113.785845440976 13.377115030307422
0.6901602799529516 12.993041163112748 19424.271043961184 13.938891301841117
0.7096773229274649 12.989523813083146 17081.41362317397 14.5219393818894
0.7294657523059317 12.987410988042194 15040.690940089828 15.127096591640228
0.7495225223177436 12.986538219090795 13258.172241730274 15.755236786216306
0.7698429219936003 12.986807615972088 11701.310602547965 16.407272208461347
0.7904202435232118 12.988066132659114 10337.634510913967 17.084155471157086
0.8112484689770494 12.990207410453872 9143.119697861253 17.786881678938958
0.8323216771171636 12.993114055126778 8094.372912186754 18.51649070213108
0.8536340329631524 12.99668635762725 7174.045395794862 19.274069615737407
0.8751779082043294 13.00081294025983 6364.31372174959 20.06075531790214
0.8969453567647511 13.005422810048048 5618.2345202256865 20.877694435327275
0.9189281395509385 13.010408628584935 5023.934961732784 21.72616665543219
0.941119321821661 13.015698581010854 4470.188528387036 22.607499225222984
0.9635075587945949 13.021202019071687 3981.4840200085036 23.523061599425763
0.9860837010525749 13.026851509395415 3549.0476342185457 24.474289637732344
1.0088397238056295 13.032578802213667 3166.7857936120636 25.462689676749374
1.0317629596960478 13.038292203411975 2813.008014872495 26.489842918512018
1.054842242778303 13.043945081646227 2527.516870363611 27.557393412292058
1.0780674037016873 13.049466149998485 2261.352924277209 28.666999428598203
1.1014261426791299 13.054782658303049 2024.724303141832 29.820560785428622
1.1249054019231597 13.059865445676026 1814.4921609093276 31.020004774690122
1.148491956674805 13.06462625339873 1627.3438069237181 32.2673609729197
1.1721729181847838 13.06901779099696 1460.8183711283407 33.56476814710211
1.1959338190228308 13.073001443763037 1312.4479269282463 34.914481709145846
1.2197605822286226 13.076506316018348 1180.0202670836873 36.31878749256329
1.2436370218298813 13.079502413700064 1061.926549083158 37.779920826415875
1.2675485306181566 13.081914050904805 956.3976851790096 39.30083358178231
1.2914769927487815 13.083716875359443 862.091479509215 40.8843283775931
1.3154081211454114 13.084849201713002 777.7096542227189 42.532825403976844
1.3393241309244743 13.085272768249686 702.1181009060375 44.249783925313835
1.3632066440512038 13.084949468903666 634.4143311355564 46.03841560515178
1.3870383938601656 13.083826334447547 573.7307705409489 47.901779315941106
1.4108000463856805 13.081867912981583 519.1958961252891 49.84395574218013
1.4344753922689955 13.079034648212279 470.3126610356558 51.86824944324395
1.458041239361048 13.075292061650838 426.3013754717537 53.97902544220915
1.4814818661291391 13.070593226313346 386.75093799744013 56.18060434316848
1.5047736587215461 13.064901622294515 351.15216106889176 58.47694240566097
1.5278976886338784 13.058181320469142 319.08947788780915 60.87334614074901
1.5508345868609164 13.050402045684674 290.1924138372775 63.374800811644036
1.5735611048993114 13.041528885059863 264.1365886052133 65.98661299224779
1.5960566681623247 13.031518505222667 240.6051515197491 68.71443655250178
1.61829500328784 13.020337764044275 219.33976976753493 71.56430085235992
1.6402693963885335 13.007985666237696 200.13911553316564 74.54264134745635
1.6619426311125811 12.994393040549214 182.7547889563635 77.65633283237457
1.6832949011681946 12.979548698314911 167.0422337547057 80.91272557292669
1.7043090854261118 12.963416086416862 152.80464572949523 84.3196846073359
1.724957418292144 12.945971581549852 139.88227329638087 87.88537960126902
1.7452187939137804 12.927184406712335 128.17124575907658 91.61835287323352
1.7650719497518599 12.907029167392167 117.55511016999776 95.52869183066717
1.784492561069763 12.88547808382994 107.89981453322628 99.62564637061415
1.803460125467166 12.862507898773206 99.1394255112522 103.92061180958675
1.8219420293703454 12.83809918029103 91.15681268213565 108.42504082902126
1.8399303201788972 12.81222114118412 83.90420918739277 113.15109247189747
1.856398102452707 12.78512300766828 77.57674006750433 118.21078119264732
1.8691538415001512 12.755618772250932 72.5412607990774 123.8401362574227
1.8783330002184828 12.721978026807543 68.45067916981444 130.07553321557197
1.8842721858625324 12.683486904376137 65.07907842031744 136.94753795808037
1.8873847237978407 12.640102679782913 62.2439777169975 144.48802749247494
1.8879745751594388 12.591760801644034 59.809230318376336 152.7320236618628
