M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223743080875904 15.314148911024818 1768240.8511640215 3.7593500151319303
0.26314346998372995 15.045958098030704 1454345.5921980818 3.958242093705207
0.274347447130432 14.808775629330635 1201666.0233500507 4.164789736591338
0.28584791704190443 14.598586707062323 996976.1393521287 4.379287810494127
0.29764478448573395 14.411867109635898 830577.459924035 4.601886766630413
0.3097402641952608 14.24559777546463 694390.3857570164 4.83299908151685
0.3221348511284058 14.097393002040352 582598.0114770747 5.0729217840159215
0.3348271159630318 13.965100941094358 490392.6849222605 5.321964682441953
0.3478193839670774 13.84694084138672 414060.94731746643 5.580381953879041
0.3611127052085564 13.741228219438943 350573.87508954975 5.848572927084886
0.37470724866567584 13.646765897074173 297678.0962541026 6.126902757316312
0.3886021664394061 13.562353731187358 253395.57017353253 6.41573777638467
0.4028002980596259 13.48691391686553 213443.16662970185 6.715459706446361
0.41730034519252035 13.419585811396917 184929.0212488182 7.0264662670413625
0.43210271063968664 13.35954566745967 158542.01905971093 7.349171812548951
0.4472080371471378 13.306104360388495 136188.2097369446 7.68400800169398
0.46261473546720355 13.258660562291334 117231.26314664523 8.031424500877609
0.47832434869921453 13.216644479707586 101111.79036780176 8.39188972327402
0.4943367397892955 13.179471086656514 87375.55071493032 8.765891605834502
0.5106484090205385 13.146817421517788 75625.93047467817 9.15393842656669
0.5272594660410772 13.118236151044009 65575.455612113 9.556559664720183
0.5441735400108049 13.093335727691768 56954.90162174614 9.974306906801942
0.5613836144873271 13.071778754688786 49543.47884251763 10.407754801676816
0.5788898487275577 13.053313932085912 43166.754284354145 10.857502068372128
0.5966911949845525 13.037637613816067 37665.57211737472 11.324172560610387
0.6147843109606185 13.02450226007995 32907.58478875062 11.808416392535701
0.633168479555985 13.013671182535287 28793.79532832874 12.310911130580923
0.6518364780233662 13.004984695140513 25027.435376646543 12.832315452071578
0.6707896690450059 12.99815875068329 22133.275230657 13.373363711833665
0.6900239461142136 12.993069688073959 19440.604172074196 13.934866682610522
0.7095347936204104 12.98954761720842 17097.248018499497 14.517626081761014
0.7293163287278634 12.987423267738942 15054.307133501406 15.122478373246024
0.7493677708833227 12.986546927184992 13271.443839757721 15.750296499678624
0.7696804401483371 12.986800693142003 11712.941188911878 16.401991732162077
0.7902506149422247 12.98804647485276 10347.958991725618 17.07851564826052
0.8110719757071615 12.99018551158318 9152.54305243448 17.78086224934499
0.8321406776746563 12.993079633507048 8103.800781245871 18.51007022950975
0.8534439528378263 12.99665314303789 7181.952093202295 19.267225409266626
0.8749784302066941 13.000787933597334 6371.152683266424 20.053438015431347
0.8967402375157768 13.005371102236259 5658.573208913499 20.86988104150417
0.9187172257732552 13.010368227615714 5029.729509661379 21.71785050223895
0.9409005622667139 13.015655060412891 4475.34234256018 22.598651592884156
