M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522413772185091 15.314074420616706 1768003.0922921507 3.7594212696324663
0.26315165899891557 15.045762518320204 1454029.8580879043 3.95838935816691
0.2743589959125145 14.80858818906741 1201332.5207102029 4.165019790593005
0.28586405943951526 14.59833773614575 996828.2390808436 4.379604546223551
0.29766596378372095 14.411558490908735 830312.1488347682 4.6022987597464535
0.30976706048305086 14.245282452192562 694163.2687147101 4.833513351161971
0.3221657778911499 14.097038826481045 582345.3350934298 5.073545671181133
0.3348655930845866 13.964757801572073 490145.97505969164 5.322705866953373
0.34786253489137736 13.846566910330589 413826.10417340073 5.58124169278369
0.3611621173734589 13.740872551306245 350377.2808650491 5.8495654036871025
0.37476262253301496 13.646412216727127 297466.03977797076 6.12803672514359
0.3886651698789992 13.561965078351275 253208.41959417905 6.41702240570859
0.40286810722375327 13.486576267177279 213289.15004468712 6.716904607290701
0.41737457980999676 13.419291026419224 184795.5847201787 7.028081513665408
0.4321841117968384 13.35926252512902 158417.61171462937 7.350967969511096
0.4472952962214905 13.30584952459812 136076.849556278 7.685996151609331
0.46271231674343194 13.258373245337069 117121.14875864124 8.03361627399255
0.4784289426509959 13.21635858746628 101023.0668188418 8.394297328990566
0.4944473674391561 13.179245991680158 87286.40687447316 8.768527866327156
0.5107681975205941 13.146603649390665 75546.99846842993 9.15681681264598
0.5273892826405474 13.1180125679269 65506.69167507705 9.559694334108237
0.5443106219332877 13.093147336433372 56890.23177467842 9.97771274499802
0.5615287685575817 13.071633279781073 49487.72972801732 10.411447465603999
0.5790448954323913 13.053161531929591 43117.7400455708 10.861498033010696
0.5968543147721428 13.03750830679293 37617.84868473654 11.328489168838296
0.6149567986146003 13.02440511599329 32868.09785368662 11.813071908413193
0.6333490934770521 13.013586405391514 28756.85421627913 12.315924796334382
0.6520274226669711 13.00489174849164 25195.512184256535 12.83774476109457
0.6709921225403507 12.998091240491405 22105.607220440692 13.37919523828265
0.6902356389337997 12.993021374970025 19412.6721747668 13.94112308605525
0.7097559634321329 12.989520255067665 17073.223304771902 14.524331274392116
0.729547334308843 12.987410139355443 15032.722918928703 15.129657600128573
0.7496094572675098 12.98654516189115 13251.082043478376 15.757976424714931
0.7699331084830524 12.9868080071346 11694.848606219646 16.41020053019422
0.7905150830244436 12.988069376590847 10331.664079969678 17.087283103776905
0.8113462705342376 12.990218767915154 9137.769139339856 17.79021986229274
0.8324234430241667 12.993131847511677 8089.545881336328 18.520051328756566
0.8537418007822037 12.9967015965956 7170.126728905882 19.27786527429989
0.875288088002297 13.000842662081414 6360.488065047088 20.064799339799414
0.8970586772278294 13.00545426913929 5648.779660656136 20.88202768559268
0.9190454439984271 13.010447884976891 5020.9897174325115 21.730778781769555
0.9412406323094759 13.015733038658391 4467.5090437104445 22.612406161964177
0.9636322929764198 13.021232806008646 3978.9918447695773 23.52828024992115
0.9862129118517584 13.02688352679988 3546.746191285325 24.479837941162717
1.0089728538789429 13.032604539860182 3164.261423036676 25.46858667996553
1.0318945929818426 13.038337688443134 2825.7283705109085 26.49610885331021
1.0549832205717484 13.043981833037506 2512.963913149751 27.56401175041664
1.078212574005609 13.049502457535668 2259.7732801490542 28.67402915130881
1.1015754442757684 13.054816911949441 2023.2668024158086 29.82802611925026
