M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522397474680201 15.314100450442542 1767997.9195628194 3.75939465970118
0.2631480470326949 15.045870776522163 1454153.659450205 3.9583343619262052
0.27435839549239005 14.808529723618719 1201328.4019729604 4.164933875708784
0.28585835725571834 14.598424539817445 996804.9997283128 4.379486258652853
0.29765843306619383 14.41166607619901 830415.8157688279 4.602144896295298
0.3097571040090388 14.245383175567424 694258.9299219842 4.833321289885418
0.32215385151880194 14.097187812867144 582472.7874535841 5.073312669883086
0.3348515539940871 13.964835598508 490243.2639766248 5.3224290568396775
0.34784667135847963 13.846703466738267 413917.2840890767 5.580920603859703
0.36114255562610387 13.741024118586889 350449.5648475932 5.849194738104657
0.37474142858541437 13.6465833672739 297541.8864742358 6.127613212944228
0.38864182301392153 13.562123032515096 253279.66159037602 6.416542621225805
0.40284265381522544 13.486709862826645 216138.5188208597 6.71636496055298
0.4173467125590416 13.419387292709859 184850.43253880416 7.027478241247853
0.43215369815158483 13.359356648394357 158453.19293950885 7.350297124796596
0.44726294832923336 13.30596622669813 136121.16574883033 7.685253594416721
0.4626750836850477 13.258488745004742 117160.87162453726 8.032797659525592
0.4783896753062141 13.216441790166439 101057.66462443158 8.393398096058505
0.49440705019609665 13.179320503371123 87320.7849647035 8.767543224783104
0.5107238402782721 13.146680137914148 75577.42958510821 9.155741729985808
0.5273417771452672 13.11808479806785 65533.87591497238 9.558523521168036
0.5442586376910806 13.093206984941096 56915.290331633405 9.976440640683538
0.5614753030599132 13.07166656384603 49508.39666441203 10.410068220580921
0.578987185023385 13.053219355429679 43136.2671495094 10.860005492278498
0.5967927314048278 13.037563482472338 37309.12509804658 11.326876853105665
0.6148922301406496 13.024446613596131 32884.16852807093 11.811332994186131
0.6332806687366827 13.013624868746314 28770.67985708043 12.314052094621921
0.6519563354296861 13.004929292655667 25209.14779833645 12.835716793272752
0.6709167532033616 12.998114176458571 22113.082285187236 13.377017018871163
0.6901568635447742 12.993050933365481 19424.11457889078 13.938786149127116
0.7096731198609458 12.989526283286853 17081.781723584212 14.521826685958972
0.7294622309863117 12.987408378643282 15040.742336544894 15.12697592814914
0.7495184550940602 12.986542259732046 13258.682691725231 15.755107706969776
0.769838670195536 12.986807414242419 11701.61116757346 16.407134239865442
0.790415749662725 12.988066233294171 10337.640878654995 17.084008112559665
0.8112438587244312 12.99020682984647 9143.365589858075 17.78672440085075
0.832316891924999 12.993116231388028 8094.532538296856 18.51632294431818
0.8536296844409862 12.996682693731756 7174.378536688639 19.273890785175475
0.8751727577769094 13.000811278305443 6364.4609764618735 20.060564786581295
0.8969392136911528 13.005419229980408 5652.380262704652 20.877490278159733
0.9189240369332705 13.010403032416502 5024.280495640747 21.725949360141026
0.9411135905392944 13.01569725270297 4470.330877231767 22.60726804119196
0.9635013864740314 13.021206874128088 3981.637440267414 23.52281573039513
0.9860773229725817 13.026850502833103 3549.0984519488393 24.47402823865205
1.0088334030435147 13.032574500797681 3166.7871327399007 25.46241185039581
1.0317565574715402 13.038287110280775 2827.9300452976004 26.489547711847997
1.0548347747075113 13.043947458509836 2527.5831143314094 27.55708160393658
1.0780604947076593 13.049461014171602 2261.3957506622437 28.66666824015086
1.1014202277745835 13.054781160530803 2024.7913164180875 29.820209075694063
1.1248986981073505 13.059858897089844 1814.5875433707001 31.019631329315835
1.1484833407843429 13.064624770709473 1627.2156462730563 32.26696449913585
1.1721662625099294 13.069016780792799 1460.8274076152024 33.56434726804761
1.1959267831218992 13.073003508662252 1312.5178058846516 34.91403495774415
1.2197529333593704 13.076504515692298 1180.0859587543023 36.31831577204806
1.2436279039209057 13.079495782446047 1061.9144133380705 37.77942012288127
1.2675402624764995 13.081912759610388 956.4531282067644 39.30030212156208
1.2914689541627127 13.083715852729084 862.0759789819173 40.88376426733973
1.3153996305806297 13.084849905498608 777.7601174920046 42.53222955776344
1.3393159531610321 13.085270814876539 702.1543106269214 44.249151391270274
1.3631977411297682 13.084947699341129 634.4434506557848 46.03774725810062
1.387029807662152 13.083827554072625 573.737235634128 47.901069674586125
1.4107916545353698 13.081870526807961 519.2327438529386 49.843205620775734
1.4344663042342536 13.07903816345314 470.3270093570507 51.86745276228962
1.4580320858912224 13.07529467990711 426.3085623191576 53.97818292958248
1.4814725395651325 13.070593754396228 386.7652653047353 56.17970924096743
1.5047645795533229 13.064900722441553 351.1593323934105 58.47599532409439
1.5278881297051017 13.058183973811255 319.10432376318613 60.87234373519692
1.550825007428162 13.050407437560812 290.2005632017264 63.37373949454026
1.5735514581877748 13.041531968594823 264.1517607233529 65.9854889135819
1.596047105403149 13.031521830755743 240.6128089850596 68.71324557857174
1.61828530145804 13.020343419505995 219.34201739429918 71.56303854260082
1.640260009057166 13.007990357741882 200.14622696975357 74.54130292915315
1.6619323087862063 12.994400105510334 182.75986366916126 77.65491317304252
1.6832856880337956 12.97955622289057 167.05139142188423 80.9112191501201
1.7042993227038024 12.963422053134089 152.805511010589 84.31808547562365
1.724948640054141 12.94597933315704 139.88755496561268 87.88368705603139
1.7452097639964719 12.927192341202375 128.18095933187848 91.6165545412475
1.7650620959767274 12.907039274772638 117.55929989266217 95.52678635849016
1.7844830767670672 12.885488281108689 107.89980296539487 99.62361991557319
1.8034499716066235 12.862520325847045 99.1404124486852 103.9184622310182
1.8219357277098076 12.838109597414526 91.16677960349838 108.4227592523212
1.8399224398108127 12.81223423371134 83.90706600393068 113.14866242554574
1.8573847995765567 12.784869429995286 77.29962877069478 118.10930510870905
1.873399290407589 12.756323848590714 71.52149132282744 123.41580795094107
1.885603992289423 12.725596300066634 66.93926405022523 129.33834040668847
1.8940836042913212 12.69083986446223 63.271534382188314 135.92285499434954
1.8991823542512911 12.651206351947978 60.27062270146353 143.20328947064672
1.9013346459168177 12.606659455464937 57.77384168938399 151.2165484093297
