M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522389384136679 15.314140319791017 1768137.0265126885 3.759380910384094
0.2631464254038538 15.045901015446614 1454219.5570041395 3.9583059456524934
0.27435196184395 14.808728855245322 1201472.575146991 4.164889484261207
0.2858546322556048 14.598487709305477 996850.024798621 4.37942514096697
0.29765415406391726 14.411733552031343 830442.6186328046 4.602065397575286
0.3097528268749715 14.24543947761979 694292.0491132138 4.83322205568042
0.3221485694866896 14.097229442059678 582503.0378384726 5.07319228363528
0.3348441539476378 13.964970483007129 490287.40395624255 5.322286036606447
0.34783845331832347 13.846770441968282 413966.23686009203 5.5807547070530585
0.36113406665862524 13.74108074508892 350485.8675219146 5.849003227849713
0.3747303606977105 13.646627482016719 297586.1368340244 6.127394400106699
0.38862929586171097 13.562195157598579 253315.11027159038 6.416294736252478
0.4028294974709468 13.486775892902306 216151.619647195 6.716086149031777
0.41733232587847763 13.419450497308054 184877.87356212022 7.027166559183285
0.43213765238464086 13.359421469215746 158494.76607677861 7.349950533580278
0.4472448608955205 13.306038222944363 136138.83960325568 7.6848699554708855
0.46265419969095645 13.258567431807393 117184.07700724191 8.032374728596128
0.4783695342135395 13.216493203526445 101076.84138513618 8.392933517131562
0.4943850875392846 13.179370117824082 87338.55634311974 8.767034523598117
0.5107003684247822 13.146729314819446 75591.51915026226 9.155186307114784
0.5273168681211013 13.118127082956574 65549.4506756779 9.557918644629412
0.544233323256679 13.093249417443667 56926.54594610593 9.975783438056384
0.561446544553376 13.071726842891223 49520.69822389387 10.409355670582215
0.5789573796560658 13.05324590796163 43144.92378424651 10.85923441576434
0.5967619751057286 13.037581769032009 37645.22799863992 11.326043903453272
0.6148575176985693 13.024465453951846 32892.67533051929 11.810434647011547
0.6332458639101984 13.013640904371805 28778.106933072293 12.313084636783563
0.6519179081029831 13.004951513580771 25214.947087808545 12.834669130421517
0.6708758969372816 12.998143185875021 22119.508415747176 13.375891741699295
0.690115835252046 12.993062162958173 19429.941343204908 13.937578885043969
0.7096313936062429 12.989521608555867 17086.3737656826 14.520532820653779
0.7294172537357954 12.987405775081506 15044.90428471947 15.125590590104425
0.749471775912644 12.98653916570128 13262.82356058771 15.753625750872605
0.769789813405186 12.986805604458334 11705.081765568391 16.40555022883418
0.7903641177186035 12.988057973395614 10340.665296829886 17.082316299096146
0.8111909260146196 12.990200139685363 9146.189398243352 17.784918706421163
0.8322615838816095 12.993097598609989 8096.920408734841 18.51439693745782
0.8535723359654229 12.996678835385216 7176.80086644516 19.271837658003992
0.8751139944863376 13.000803015150177 6366.537557030051 20.058377329605236
0.8968786534872475 13.005405385193558 5654.2361552168395 20.875146391328975
0.9188593502764578 13.010398817189696 5026.025095454493 21.723454642801766
0.9410479422988178 13.015681295282707 4471.976605330585 22.60461387641634
0.963431582565444 13.021194521184015 3983.0246507201796 23.51999297730209
