M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417477678479 15.314050064017938 1768181.7519353612 3.75942974920232
0.263152507445825 15.045763397646764 1454092.1050931306 3.958406883484635
0.27436032861420545 14.80858401102727 1201148.2635672535 4.16504716874369
0.2858660329592136 14.598293109999227 996744.7882239455 4.379642240682641
0.29766852237251606 14.41150788456042 830296.184806439 4.602347791405369
0.30976975357156883 14.245259776452839 694150.4208558127 4.8335745556979095
0.3221696319754869 14.09700386756675 572591.1614335068 5.0736199226050935
0.3348686859348725 13.964752666829959 490117.09018410405 5.322794079633408
0.34786763843375124 13.846530010974204 413805.31679599255 5.581344016627352
0.3611659391588917 13.740855100052618 350342.9497275338 5.849683527193391
0.37476884860709747 13.646367197834753 297465.2806904168 6.128171690564313
0.38867249522494657 13.561924117008793 253195.69482084198 6.417175304932633
0.40287605119628644 13.486571609978142 216055.14541029555 6.717076584584774
0.417383682483919 13.419249025476793 184774.77379256595 7.028273768590427
0.4321936931318255 13.359212395248912 158396.49232403323 7.351181760027029
0.44730649874615097 13.305816867105078 136059.46973568693 7.686232797381792
0.4627227619897804 13.258348985666956 117112.95634649106 8.033877159915834
0.47844098003923147 13.216314027856324 101007.39054960088 8.394583908943094
0.49446162445160086 13.179204887433709 86366.16179644967 8.768841667176162
0.5107824146381111 13.146570094985355 75537.46258618073 9.157159438519987
0.5274046171583212 13.11798654739583 65498.346722476555 9.560067470956815
0.5443264273411506 13.09312641431454 56882.77665043549 9.978118165460224
0.5615461885120848 13.071599637484535 49479.56493041537 10.41188703420838
0.5790633163209579 13.053143550132086 43110.27713735971 10.861973711730833
0.5968731990779927 13.037499706992437 37612.304228250665 11.329003023030795
0.6149766638627373 13.024379347142615 32862.79161146811 11.813626113165961
0.6333707977587023 13.0135745286823 28752.11713216728 12.3165216432559
0.6520507786885479 13.004892196586734 25191.886606575372 12.838391096548778
0.6710154106551873 12.99808620221738 22099.0889008235 13.379889464170713
0.6902609275937563 12.9930139320885 19409.43379747404 13.941867901079833
0.7097816946018715 12.989516151491541 16943.97237163179 14.525129526477215
0.7295748700101573 12.987406598939867 15030.052095156532 15.130512295981918
0.7496378206402129 12.986543101778567 13248.67606705713 15.758890740070608
0.7699631410069762 12.986803200567774 11692.696359326661 16.411177820787373
0.7905455045815223 12.988075556759872 10260.812957643848 17.088326917105285
0.8113789390955732 12.990224919642621 9136.000333469809 17.791333950225376
0.8324585097554341 12.993137205230642 8088.011560814389 18.52123966105422
0.8537762421290668 12.996712103151925 7168.661348742532 19.279132053117113
0.8753246606465177 13.00085134078033 6359.51429038379 20.06614901524474
0.8970965544011155 13.005450771090443 5647.4828223412205 20.883473898367704
0.9190851349416792 13.010455540280367 5019.959033966336 21.732318076674062
0.9412810222556607 13.015739501372353 4466.343607122656 22.614043858087843
0.9636731813038342 13.021245961500016 3978.1306585310667 23.530021989860007
0.9862569373303075 13.02689694367848 3546.010821298503 24.481689713326926
1.0090169942025515 13.032615204903935 3163.6504986052328 25.47055484256563
1.0319405931660295 13.038355201121634 2825.1910680268475 26.49820016015916
1.0550297495132002 13.043991280443075 2525.419324853811 27.566220684389382
1.0782602230353984 13.049509032864096 2259.226294896193 28.67637540131688
1.101625093324475 13.05482945289419 2022.8419572756452 29.83051777278714
1.1251091622214626 13.059900529238222 1812.6210615192695 31.030577162470475
1.1471083002488462 13.063349369490206 1636.5821798218176 32.31206642170496
1.1646350991500818 13.06058165934292 1504.3394133169024 33.74965733544539
1.1785578516443331 13.05069960759286 1400.136047625096 35.34694671238777
1.1896446255646909 13.033787976755951 1314.628373378379 37.10481817640276
1.1985111100227466 13.010362972321095 1241.8537797703143 39.023561510225186
1.2056317601976723 12.980858544852527 1177.7334256060758 41.104240959702686
1.2113617721586516 12.945692827426633 1119.9125348639782 43.34813414542952
1.2160067096482734 12.905240092077314 1066.3329666814896 45.756930956858255
1.2198104851204987 12.859908341337562 1015.7800458002137 48.332824951764486
1.2229854485195917 12.810039414615227 967.4843553059565 51.078316267381325
1.2257042555399102 12.75593762078873 920.7689342922739 53.99586273212029
1.228115117657119 12.697986824319766 875.1326600276149 57.091006246854775
1.2303151320805645 12.636476149035525 830.4836147719574 60.36875221898633
1.2323939804070874 12.57167783187237 786.8658224099653 63.83596489508195
1.2344510813965612 12.503923788527528 743.8454214640885 67.49946958888174
1.236532255490057 12.433410290108668 701.9032008587635 71.36684075628708
1.2387031351808437 12.36045870673886 660.805395073104 75.44630211695903
1.24100839417231 12.285316874951317 620.7998292738384 79.74656649969798
1.2434563940615686 12.208158650365569 581.890518135258 84.2786908478405
1.2461005901755617 12.12935412669228 544.2918517014266 89.05381849275736
1.2489238940270362 12.049184762310208 508.1775096049668 94.08857194067157
1.2518426882318516 11.96819902606291 473.86051270864436 99.41404725730719
1.2548455176311755 11.885979478034269 441.1341733452668 105.03415696542321
1.258215089163254 11.801473208336656 409.3722913662536 110.90700596494219
1.2620430175893558 11.715561788208571 378.5503587856412 117.04535944813178
1.2663622151691722 11.628780867900002 349.09116302839453 123.46615314480644
1.2711698973705443 11.54164509367611 321.0271684057754 130.18466539243775
1.2764532938524882 11.454417028672195 294.5153108891964 137.219102671687
1.2821622671929012 11.367439124971977 269.6135749369061 144.5885328354003
1.2882640295257004 11.280910040741457 246.43448639630765 152.31263588748052
1.294714488116394 11.194985027939776 224.9241317283655 160.41403909005794
1.3014600979098354 11.109843785417858 205.09243429819057 168.9156345527226
1.3084467436788494 11.025523164547172 186.86073607743796 177.84305585082404
1.315613963603965 10.942084726340715 170.15380909119037 187.22335149171965
1.322908960458305 10.859608926869743 154.89487291910123 197.08602210767052
1.3302803198523914 10.778057893804478 141.0131907420987 207.46207800673994
1.337664007839857 10.69746815756993 128.40280955026844 218.38636192804964
1.3450099685258103 10.617751248018097 116.98895302516782 229.89533401984139
1.352269476866131 10.53894470185008 106.62854975725813 242.02884539409587
1.3593800034340886 10.460948435944086 97.27368249524376 254.8304081329824
1.366291229603594 10.383713910102411 88.81387831952676 268.3463819274347
1.3729800106240666 10.307257248997146 81.18745514611011 282.62784367945255
1.379370252624318 10.231406505265518 74.28959283566586 297.7297460708894
1.3854465564625127 10.156201584868292 68.06894988246266 313.7122362883413
1.391143703055644 10.081468278414988 62.46203351034708 330.63969585050984
1.3964285958092937 10.007188805493161 57.392362079842485 348.5837651314589
1.4012761197414867 9.933336156472611 52.82773214627376 367.6216834599384
1.4056440657944074 9.859797253318154 48.692886601663744 387.83752863239533
1.4095085874115185 9.786611597973288 44.9663418454572 409.3239213675465
1.4128365662368298 9.713591668802525 41.60189104664134 432.1813506526409
1.415592456127094 9.64072505835315 38.55469795159906 456.52039449338525
1.4177595423186582 9.567994385258109 35.79895619446357 482.4623132237676
1.419327085344322 9.49542797638209 33.30401924508716 510.13982091269116
1.4202569997364316 9.422869405610317 31.04673503824926 539.6989540694544
1.4205436021196178 9.350352192289327 29.0070738963245 571.3006496242774
