M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522394118611876 15.314095278424947 1768089.3827728885 3.759388901764844
0.26314707166006945 15.045904812363725 1454220.9952135696 3.958322461746981
0.27435321640633475 14.808712475426926 1201402.558645652 4.1649152854120945
0.2858560055206155 14.598469993893438 996809.8850617218 4.379460663688377
0.2976563343749301 14.41167526013789 830448.9972753987 4.602111603643883
0.30975513458898785 14.245407605786093 694261.8423972401 4.833279732305138
0.32215289630560534 14.09714970290769 582491.4888966329 5.073262254120647
0.33484795150956964 13.964940869632352 490239.8083560983 5.322369162257631
0.3478430336014669 13.846737046006629 413935.322251482 5.580851128845722
0.3611398857099644 13.741038729961762 350462.91431546886 5.849114536468
0.3747372289730634 13.646578758288562 297561.3752796249 6.127521577272343
0.3886359363676855 13.562155646946058 253296.9164604463 6.416438810425383
0.4028367208784573 13.48674511005908 216141.1923206608 6.716248197990457
0.41734093920341553 13.419409246834912 184852.7991657157 7.027347712770619
0.43214683321992825 13.3593856450656 158469.38526919694 7.35015197662661
0.447255499121105 13.30596833086764 136122.4216616817 7.685092930907014
0.4626666939287163 13.258521647673705 117175.4680239683 8.032620540770127
0.4783812540993186 13.216462970110296 101063.65046583884 8.393203535344288
0.49439716068008976 13.179355233989288 87325.26031331402 8.767330185873265
0.5107138025194886 13.146707231517563 75584.43086455151 9.155509124221078
0.5273314097187541 13.118102012818609 65540.35318094587 9.558270204373187
0.5442486660778434 13.093222517125165 56918.97425566545 9.976165409864706
0.561463061513428 13.07170651399291 49514.06103247013 10.409769810397858
0.5789746757344116 13.053227540683991 43139.4703537826 10.85968257127567
0.5967800812638777 13.037570499452595 37640.048155703196 11.326528019684023
0.614878027029587 13.02444391005622 32888.4624341133 11.810956772296509
0.6332656176320489 13.013636749452635 28773.199707453372 12.313646929159514
0.6519410902957109 13.00492584154789 25211.68196811921 12.83527803784734
0.6708996045736836 12.998124049629068 22115.43811884999 13.376545758437542
0.6901396293246843 12.993042914622112 19426.453406160676 13.938280552388147
0.7096556411537016 12.989521629990886 17083.764108105235 14.521284820379506
0.7294430250822441 12.987404897018239 15043.257697917565 15.12639575346972
0.7494994007188053 12.986543658780825 13260.201674641829 15.754487068258777
0.7698182253107252 12.986806476048812 11703.059273217446 16.406470860075004
0.7903943943275157 12.988052727359705 10339.064010275515 17.083299584547813
0.8112216912162074 12.990204033499642 9144.548023470266 17.785968178829123
0.8322946537173932 12.993102930673828 8095.716748975659 18.51551633468168
0.8536057819411237 12.996670313733382 7175.260622209512 19.27303093666581
0.8751481386250305 13.000805083959325 6365.31247915979 20.05964867973343
0.8969143822900467 13.005418513002342 5653.0559653198 20.876508657127264
0.918896639697264 13.010407434513754 5024.925039073339 21.724904569956173
0.9410861550187546 13.015697383757454 4471.10544273012 22.606156472914183
0.9634714720423292 13.021204340916361 3982.115468839541 23.521633555636296
0.9860485260605987 13.026845753843256 3549.672543634904 24.4727713944475
1.0088027629213727 13.032565851933084 3167.234933154488 25.461076022937185
1.031724883960787 13.038283853065199 2828.41006354499 26.488128318985495
1.054802800096387 13.043935806652627 2527.9507806443617 27.555582389278143
1.0780274321949763 13.049456397845965 2261.759291880924 28.665075845256755
1.1013858637864704 13.054772757292449 2025.085109187432 29.818518013781105
1.1248636136960501 13.059849345942064 1814.8550080331888 31.017835761874952
1.1484491388699811 13.064611309447113 1627.6362561382539 32.2650582106434
1.1721303066017952 13.06900761788459 1461.0595608705846 33.56232363868593
1.1958896182168246 13.072995098399172 1312.7386738934185 34.91188693395919
1.2197146034629662 13.076504870202568 1180.2749657625045 36.31604769653547
1.2435904128698085 13.079490060535466 1062.1922837301095 37.77701269716529
1.2675009435774423 13.081906970915409 956.5910954384572 39.29774681807578
1.2914283655626262 13.083707825351599 862.2415107903197 40.88105198311744
1.3153593491483746 13.084848940625674 777.8806150401782 42.52936468757831
1.3392740075164256 13.085272279134603 702.2673470843372 44.24611012717404
1.3631561394023781 13.084946213789198 634.5487107119301 46.03453380613665
1.3869869966309478 13.083830098951173 573.8416444459559 47.897657681488774
1.4107486452392421 13.081876166266373 519.3220828838395 49.83959900136512
1.4344219731646648 13.079046447131944 470.41416423449664 51.86362228733021
1.4579887228715296 13.075304788655378 426.39771851209906 53.97413209858949
1.4814277789209644 13.070603836148354 386.83553836930423 56.175405563185066
1.5047195179552029 13.064915399044596 351.22424446434366 58.47144173329053
1.5278430449883218 13.058197913928364 319.1656525160606 60.86752415107076
1.5507789512374908 13.050424041661255 290.25303645118265 63.3686366687851
1.5735059370492521 13.041549455310665 264.2020544669943 65.9800843361447
1.5960010539850635 13.031545181296993 240.66265080736312 68.70751937550642
1.6182391473664752 13.020367424361 219.3884850269157 71.55696936467461
1.6402143105110065 13.008016880678763 200.18787024126476 74.5348678302752
1.661886540756487 12.994430601009148 182.7986758332588 77.64808747748224
1.6832399303209378 12.979589175551077 167.08185066878656 80.90397630736958
1.7042529240598707 12.96346217008792 152.8371986210101 84.31039690162356
1.7249018168652113 12.946019692814815 139.91673482030953 87.87554936298383
1.7451639430228947 12.927236348329265 128.20350503787253 91.60790824228704
1.7650179461193083 12.907085692892403 117.58101166339054 95.51762494645546
1.7844382833552035 12.885540405468772 107.92497059600844 99.61387683920707
1.8034040039848034 12.862578456586721 99.16152007046509 103.90812719844713
1.8218907472779575 12.838171242455592 91.17436481652337 108.41178959719574
1.8398793645065685 12.812298367464276 83.92097367348455 113.13697895848291
