M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224136124839364 15.31408234925605 1767988.2103303613 3.759421041337903
0.2631509555088875 15.045789047006666 1454063.2680150906 3.958388886335389
0.27435891143420643 14.808587506004187 1201222.0579930432 4.165019053496313
0.2858641412160864 14.598319614853185 996765.8561771357 4.3796035313844275
0.2976659159126347 14.411564802216642 830307.7376687198 4.60229743968058
0.30976688085853116 14.245288064609243 694181.8825189889 4.833511703371608
0.32216575631029476 14.097045460282297 582353.3696761295 5.073543672136549
0.33486546880568974 13.964758750331892 490152.4373376408 5.322703492038423
0.34786246838121254 13.84656872478483 413828.8959941959 5.581238937963369
0.36116240236850744 13.740888675161772 350368.335320289 5.849562223503968
0.37476115699358814 13.646428792522515 297465.3411262562 6.128033091538799
0.38866504431453625 13.561969649402869 253218.23718098557 6.417018289287077
0.4028679146966904 13.486577434802108 213288.72868474733 6.716899977247383
0.4173743497243735 13.41926636412539 184788.76766502715 7.028076337706623
0.43218443730498274 13.359232207013566 158418.97470259535 7.350962213771078
0.4472950901426655 13.30584691641537 136079.90245994396 7.68598978056121
0.4627108401681163 13.258382557330084 117121.02365129405 8.03360925035343
0.4784285704202685 13.21634040356673 101017.42459506479 8.394289613620531
0.49444710745928033 13.1792462372168 86377.89847085359 8.768519418121382
0.5107678220477607 13.146601785223824 75548.7299178065 9.156807588419785
0.5273890998971565 13.118010879202446 65506.65502627691 9.559684288474285
0.5443101320806 13.093137032754813 56891.457141530125 9.977701830235244
0.5615283260176919 13.071634306606123 49487.14720927207 10.411435631517723
0.5790444369465017 13.053161834383737 43117.200848088425 10.86148522678299
0.5968525260841557 13.037522792006227 37618.20137332409 11.328475334868136
0.6149561556542289 13.02438814393634 32868.203190692795 11.813056988145595
0.6333485153362943 13.013595319337664 28756.77812395542 12.315908728077614
0.6520273822016487 13.004909707426847 25195.897251286617 12.837727360537745
0.6709909669997548 12.998092804473881 22103.479602921143 13.379176548450143
0.6902349644204329 12.993021522135605 19412.666905793372 13.941103034296345
0.7097557296415552 12.989515216610346 16948.08560854898 14.524309784039165
0.7295466158812657 12.98740248480707 15032.618794257474 15.129634590239545
0.7496087918642815 12.986540832049547 13251.50272887952 15.757951809797543
0.7699322974770199 12.986807827883581 11694.908650940242 16.41017421991067
0.7905126809681233 12.988066194178232 10331.44308406222 17.087255002627174
0.8113453915132213 12.990218658841503 9137.816000052922 17.790189869275245
0.8324225461768491 12.993130578259745 8089.575044018085 18.520019337004104
0.8537408523884266 12.996701422243694 7170.165141652153 19.27783117068932
0.8752882823059117 13.00084139646052 6360.763234082859 20.06476300453287
0.8970573467887927 13.00544330010456 5648.6315715184155 20.881988751457186
0.9190454562656182 13.010435164912698 5021.026512114397 21.73073734178304
0.9412395434321081 13.015733575371778 4467.302711219361 22.61236207293637
0.9636318493283871 13.021238022160674 3978.9275466678496 23.528233359953045
0.9862120491347386 13.026886028230201 3546.7820425619784 24.479788089046327
1.0089718586539924 13.0326099401694 3164.282872608391 25.468533694538053
1.0318930850234465 13.038337928375931 2825.8322569794127 26.496052552759686
1.054981827702914 13.04397881294992 2525.993637784719 27.56395228326605
1.078211187551619 13.049499749192336 2259.794618124201 28.673965987532227
