M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224112445767494 15.314080752972519 1768195.3086947484 3.7594180398593853
0.2631516353054938 15.045762391028296 1454123.5503132427 3.958382682984383
0.27435837168252536 14.808591933774904 1201236.4930993887 4.1650093626074955
0.28586307576967757 14.598336966149608 996785.1920562019 4.379590188918648
0.2976649688961594 14.41157001104608 830339.5339416973 4.60228008429586
0.30976585907609616 14.245292333715748 694189.050063727 4.833490039286373
0.32216503758875237 14.097049843613725 582395.4332722933 5.073517390002125
0.3348634602424343 13.964730181012653 490144.3397263413 5.322672268222941
0.3478607836021259 13.846583739547535 413842.27466470207 5.581202719421281
0.36115930982393396 13.740898622688166 350402.9756089578 5.849520412597587
0.3747593777170948 13.64643215685113 297476.6323887789 6.127985319375537
0.3886622848262156 13.56198392888513 253228.8073520871 6.416964169406761
0.40286496381684006 13.486620783969473 216081.07709445752 6.716839104652333
0.41737085323706935 13.41928616488956 182506.33220672762 7.028008287829446
0.4321793115685297 13.359272586504849 158413.57375404588 7.350886541375801
0.44729211426236976 13.305843539159758 136079.02592060188 7.685906018573113
0.4627068224220821 13.258412249292022 117133.31907792026 8.03351690861217
0.47842369094178305 13.216383943179908 101022.33044191117 8.394188177551012
0.4944425089118317 13.179279922931078 87291.2464967912 8.768408347316488
0.5107627763706633 13.146613487390395 75551.0592625452 9.156686315128317
0.5273839461883799 13.118018969014312 65512.99888042402 9.559552215987171
0.5443046051506195 13.093153097477728 56893.81851361272 9.977558331162598
0.5615230004653375 13.071626032272869 49491.203589167504 10.411280045948557
0.5790377328667162 13.053196309533723 43118.14123074792 10.861316860319024
0.5968474793740466 13.037512520190713 37620.806515147764 11.328293456522282
0.6149489211557387 13.024394091712221 32870.288245909054 11.812860828095301
0.6333408778746509 13.013611184485463 28758.8214787978 12.31569747526217
0.652019202741333 13.004892785356363 25197.286144243422 12.837498591812164
0.6709817867994203 12.99809834259589 22104.69356352014 13.378930829467297
0.6902261439006583 12.99302252690481 19413.868818978848 13.940839409920162
0.7097458865045891 12.989506546106018 17074.5720744031 14.524027246322419
0.729538839824314 12.987393537962246 15033.992172830624 15.129332075039837
0.7495980085228325 12.986537903299023 13252.04633457904 15.757628193152472
0.7699217574020222 12.98680411011454 11695.657534651606 16.409828314153703
0.7905026299436735 12.988065397696584 10332.32007192029 17.08688555222552
0.8113338347139702 12.990217224525619 9138.43209796078 17.789795546367518
0.8324105317739525 12.993121122563638 8090.191406408892 18.51959873661558
0.8537276600093028 12.996695870587121 7170.595441342829 19.277382805599725
0.8752739509284079 13.000839580480932 6361.064301306405 20.06428529976972
0.8970424911334831 13.005445132675582 5649.047017769016 20.881476879294233
0.9190310359187768 13.010444445005929 5021.293030280953 21.73019252513508
0.9412251646381502 13.015724088479422 4467.771371726558 22.611782429295992
0.9636161083976063 13.021230987089783 3979.3490344732218 23.527616892323444
0.9861967835351595 13.026878865554954 3547.0544714793814 24.479132678046813
1.0089557530636237 13.032603052552346 3164.6295664992977 25.467837089915644
1.031877131635944 13.038330193358698 2826.0606153087588 26.495312364257995
1.0549647542034808 13.043975850033277 2526.2026416444223 27.563170463508143
1.078194071575031 13.049491962216536 2259.981113617578 28.673135568334462
1.101556406909692 13.05482036118888 2023.4809361907112 29.8270771602536
1.1250389455548644 13.05988817373481 1813.1717356361814 31.026923886897332
1.1486292902036883 13.064652818838333 1626.3181021770888 32.27470677801402
1.1723137924556397 13.06903984389485 1459.8497562669115 33.57256615896077
1.1960777021818545 13.073021868634308 1311.6200016113123 34.92275911351716
1.2199067454823447 13.076525759508872 1179.289931502321 36.32752755254583
1.2437857787874687 13.079512274026824 1061.2820708959084 37.789197921604675
1.267700964198655 13.081925827783193 955.7896195261247 39.310680579692026
1.291631894148207 13.083724846619683 861.4574814526312 40.89478036372762
1.3155652689947874 13.084853134198113 777.2149374081187 42.543865440113095
1.3394834319223357 13.085276621265242 701.5899651827165 44.26150377414606
1.3633692324300148 13.084941843145781 633.9913392600569 46.050799055543216
1.387202908990245 13.083814303568118 573.3141428427148 47.914927942569335
1.4109662381358425 13.081853853156646 518.8529322167915 49.85785445605037
1.4346434325045774 13.079011630698927 469.96389252673055 51.88301090583945
1.458211305969919 13.075262408191618 425.9908328485628 53.994636164964234
1.4816534015195115 13.070556204899122 386.4724816801423 56.19718956087555
1.5049468063592897 13.064852642371015 350.8867540566533 58.49449081010244
1.5280729578649288 13.058127592201139 318.8591943413302 60.89191971338195
1.5510105256269626 13.050338270760092 289.9809270518408 63.39446603653334
1.5737379093336592 13.041452683302248 263.94290717623306 66.00744121747601
1.5962056798156168 13.031443491697967 240.43933433557615 68.73823803660187
1.6154221410393443 13.019025737222593 221.50950275888246 71.73810250823979
1.6298477226297636 13.00104049655991 207.0315650993044 75.11230942181095
1.6402984745208864 12.976678629129761 195.51444566167865 78.86860155874737
1.6474608733248546 12.94589733741944 186.06166290656685 83.01496135569187
1.6518886609499415 12.908876747267124 178.06685043226597 87.56010008366466
1.654043586924717 12.865908298599633 171.09299044887467 92.51344832460077
1.6542994295265747 12.817307681493064 164.88045301214936 97.88601276688645
