M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223889391719895 15.314117286297904 1768132.375299287 3.759380405355179
0.26314635595994723 15.045886337538198 1454253.6837658891 3.9583049018914314
0.2743521979347691 14.808717428523995 1201399.53784052 4.164887853718662
0.2858546790829998 14.598492897698089 996802.3799086557 4.379422896058536
0.2976539852277434 14.411734992754957 830461.8816539604 4.602062477522092
0.3097520531882101 14.245447705630252 694230.2112295143 4.83321841073582
0.32214829349382335 14.09722414955143 582527.294703001 5.0731878617717046
0.3348441354186722 13.964904912493042 490276.85513975064 5.322280783395016
0.3478381414113395 13.846773353137081 413968.2341187889 5.580748613586568
0.36113311775997875 13.741092533726647 350490.761023454 5.848996193606165
0.3747296988243065 13.646631120152492 297587.85122014 6.127386363047996
0.38862886560408677 13.562197458384635 253316.53379800954 6.416285631387079
0.40282906318180467 13.486801612796256 216164.0077315046 6.716075908251676
0.4173317777257818 13.419469205072328 184877.92334559624 7.027155111090471
0.43213701638715635 13.35943010284262 158495.22471449757 7.349937803302057
0.44724437102563264 13.30600259467848 136135.7409455912 7.684855864463138
0.46265451431189636 13.258566533541707 117188.07871069547 8.032359194433722
0.47836907061437456 13.216500266750314 101073.58529384567 8.392916453285007
0.49438430237911496 13.179371736088115 87339.179298552 8.76701583919525
0.510699503499348 13.146722865139667 75591.13678646665 9.155165906686657
0.5273158010755021 13.11812994603884 65547.92973068634 9.557896427839005
0.5442323655859572 13.093233216065364 56928.89617251913 9.975759299409052
0.5614454501893013 13.071710452586212 49519.8572708724 10.409329499116422
0.5789563617939317 13.053265128818119 43146.09785883123 10.859206094721031
0.5967607832087997 13.037583955595743 37644.62383576611 11.326013309922786
0.6148572514086648 13.02447738242097 32892.56180819019 11.810401651555967
0.6332445359324326 13.013642040940864 28777.601257872768 12.313049103032922
0.6519179049218938 13.004941808327173 25216.04480566301 12.834630650914114
0.6708761370914701 12.99812735071058 22120.038572488178 13.375850411590433
0.6901143679447512 12.99304722692751 19429.618370453853 13.93753454374573
0.7096291405656687 12.989526819539867 17086.732919141064 14.520485298701242
0.7294157056061109 12.987404771865764 15045.275377024074 15.125539708586945
0.749470098943783 12.986551854313506 13262.66348751102 15.75357132082455
0.7697880172233854 12.986805555254458 11705.209672187331 16.405492050582385
0.7903609409863829 12.98805843436407 10340.499503514591 17.082254161560293
0.8111889817951463 12.99019989304919 9146.293140837652 17.78485238636397
0.8322600258968486 12.993098348402453 8098.232938808767 18.514326198681083
0.8535702196254152 12.996669409070988 7176.682667045869 19.271762250486052
0.8751118550664126 13.00080538320542 6366.696451112543 20.058296988575716
0.8968759924892815 13.005403034880558 5654.328151948891 20.875060305150363
0.9188570133440458 13.010398500600619 5026.082646177419 21.723363017123077
0.9410455125506837 13.015683478496323 4472.043721619961 22.60451639478143
0.9634309636452043 13.0211861208339 3983.0764769920647 23.519889304013518
0.9860057271287195 13.026834969787604 3550.495953590064 24.470916975079373
1.0087577659618716 13.03255234697376 3167.960264480197 25.45910507150591
1.0316791948056039 13.038266433778213 2829.0118818073165 26.486034075297866
1.0547559655902676 13.04391818698437 2528.5714973921654 27.553364014574022
1.0779794108988308 13.04944258974876 2262.25710736223 28.662726355226656
1.1013352927932418 13.054768373303414 2025.554544570034 29.81602295168245
1.1248130506744647 13.059837338313073 1815.0678212633513 31.015186514061636
1.1483967585000652 13.064601215207531 1628.027333839782 32.26224560728107
1.1720756831937829 13.069000897728746 1461.4055780055457 33.559337913510184
1.1958350838137137 13.07298081488434 1313.0305501835005 34.908717680843985
1.2196586418413622 13.076493700019423 1180.6137322469303 36.31270132239302
1.2435343343218712 13.079490120520441 1062.4657200720658 37.773460730828255
1.267442653442454 13.081898440083116 956.8470276276296 39.293976678917616
1.2913689000504185 13.083706773398413 862.4683517987434 40.87705024167686
1.315298938354949 13.084843293727731 778.0910298605891 42.52513782748889
1.3392131146024313 13.085272282908997 702.4583844436156 44.24162302492281
1.3630942833637452 13.084952655431461 634.7226321942743 46.02979266686677
1.386923905455107 13.083832611139666 574.0078430681081 47.892623626905376
1.4106850390162724 13.081881467917512 519.4533935106708 49.83427780691727
1.4343578460600606 13.079051119039626 470.5359340615562 51.85797083220534
1.4579224447495118 13.075317179376015 426.50028130339797 53.968155545493346
1.4813620034789834 13.070618784827515 386.9378994651866 56.169055980077125
1.5046529015497003 13.06493371216464 351.32841644584744 58.464723448200864
1.5277759823417325 13.058221712170475 319.24657119369255 60.86041344157156
1.550711981111531 13.050447492221103 290.33587280782143 63.36110808944577
1.5734380430800754 13.041577645939809 264.2733310863218 65.97211058025837
1.5959346915355304 13.031574106975008 240.72758902850723 68.69907112441622
1.6181712549309009 13.020403437596212 219.45330640750518 71.54801512346121
1.6401450434639397 13.008058643536588 200.2429970080582 74.52537374843273
1.6618173829429401 12.99447737860181 182.8509814987607 77.6380171530604
1.6821438548338448 12.979424323539977 167.73908255463925 80.95148137761129
1.6991796475274779 12.961088154805523 155.40894915098505 84.58948675876138
1.7131683994315772 12.938250311419068 145.16773929065448 88.56678239983847
1.7244404934580362 12.910429577898697 136.44949515256272 92.8961794141753
1.733371016510606 12.877735448254718 128.9044454894776 97.59064636033676
1.740226357607232 12.840103351242941 122.2261245653193 102.66466608407406
1.7452816731725063 12.797796813701185 116.25110636971452 108.13396803269566
1.7487495619630251 12.75099352783233 110.83046869451276 114.015797199072
1.7508135201579624 12.699809203727378 105.82306798596727 120.32890827420111
1.7516491230329927 12.644535237036095 101.18335211979661 127.0939421042861
