M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224166504437434 15.31407358930128 1768138.0128847163 3.7594286887545856
0.26315119380861 15.045802814411946 1454081.656617168 3.9584046917804283
0.27436100460918095 14.8085211257278 1201237.6091401877 4.16504374484627
0.2858655300032744 14.598318904860754 996713.1535611795 4.379637526626805
0.2976682252801337 14.411531034164819 830292.9201619017 4.602341659515182
0.3097692435725658 14.245241204906494 694171.2629341091 4.833566901459999
0.3221693665315445 14.097019497081627 582351.8311998127 5.073610636711676
0.33486967587073674 13.964701187923726 490115.75408207154 5.322783047729312
0.3478669915005061 13.84653479913234 413808.3308478656 5.5813312199616
0.3611659542592155 13.740853037796084 350350.7689584101 5.8496687545964425
0.37476784182326817 13.646373388387865 297440.28846263053 6.128154811686674
0.3886716094528109 13.561933006251914 253199.1216446164 6.4171561832167585
0.40287509055182985 13.48656590891699 216053.1487044682 6.717055076922245
0.4173820719350807 13.419235790966374 182483.43645120336 7.028249724957239
0.4321926535623361 13.359208500447115 156503.94145234014 7.35115502309521
0.4473052497739683 13.305795542689179 136055.86863353342 7.686203202105881
0.46272009516297546 13.258398605186553 117116.78887359725 8.03384453309229
0.4784394711614911 13.216317825259095 101006.50927970419 8.394548068740512
0.49445831893645087 13.179266180646172 87273.63533034308 8.768802422634469
0.5107806703998629 13.146578212334656 75540.18613999162 9.157116589016017
0.527402724001175 13.117989551671002 65499.60437548703 9.5600208056341
0.5443243777745423 13.093129298969671 56883.75599213561 9.978067462620007
0.5615439484054096 13.071610174866493 49482.74345611128 10.411832060659288
0.5790609180770219 13.053173089791349 43110.65501048487 10.861914222093976
0.5968708531386494 13.037500285139194 37612.67608493618 11.328938758997175
0.6149744554541615 13.024400767513331 32864.737611200726 11.813556802702445
0.6333681548593036 13.013596704084033 28753.058958110156 12.316446999755993
0.6520479222926144 13.004893704854744 25192.39063465196 12.838310263760658
0.671012457931532 12.998091247194667 22100.300333187774 13.379802641955509
0.6902577930352974 12.99301647841883 19410.28316157608 13.94177475191536
0.7097784070077094 12.989513798056809 17071.104103476482 14.525029694178059
0.7295714260632719 12.987408647338908 15029.967515440578 15.130405404503351
0.7496353011288814 12.986542598316461 13249.190411014719 15.7587763922275
0.7699593834380442 12.986803221489541 11692.941715756097 16.41105559688153
0.7905409065048704 12.988075199843255 10329.82331114389 17.08819637345447
0.8113748551145964 12.990224715410353 9136.218476457267 17.791194617586292
0.8324535383121006 12.993136122194597 8088.303810300746 18.521091042931253
0.8537717546538504 12.996706370215191 7168.748625812312 19.27897362394872
0.8753190402091433 13.00084224756322 6359.528873645378 20.065980218457142
0.8970899708024138 13.005465145828781 5647.65968279706 20.883293027931057
0.9190801873681348 13.010444104949658 5019.940129797546 21.732125564716483
0.9412759601378053 13.015740263678817 4466.57739412976 22.613839039349433
0.9636694676597856 13.02124465430698 3978.303148763447 23.529804158618937
0.9862496507036116 13.026896101293685 3546.1359963142477 24.481458120609183
1.0090116748021587 13.032616892820512 3163.693020571714 25.470308693144904
1.0319348649751203 13.038353485362894 2825.271096029183 26.497938609329722
1.055024801452504 13.043988338470527 2525.4156690914574 27.565944422173303
1.0782548397678648 13.04950673947024 2259.29457555231 28.676081965211797
1.1016184637798687 13.054826271204698 2022.8583557140703 29.83020615127853
1.1251027962199844 13.059899216158593 1812.6686713875665 31.03024627918449
1.1486943561829857 13.064657223491558 1625.815458222651 32.27823407668766
1.172380370610354 13.069056546214364 1459.500741540134 33.57631061767131
1.1961463273476942 13.073037331789845 1305.2240798980954 34.926733788964846
1.2199767521896687 13.076536796847309 1179.0011573248075 36.331724406728995
1.2438571952275121 13.079522357412497 1060.9480724708378 37.79365267713843
1.2677736461982831 13.081932475325393 955.4873528614319 39.31540902243189
1.2917065216544426 13.083728523914605 861.2106825571626 40.89979934493131
1.3156409111421115 13.084858591215943 776.9288527112359 42.54916682477435
1.3395607319335514 13.085271061548774 701.4050982483363 44.2671316350073
1.3634455998673247 13.084941017057043 633.774149981263 46.0567456066379
1.3872816796779908 13.08380878255014 573.1210404944303 47.92124197007137
1.411047866377283 13.081842638653976 518.676698541587 49.8645287127829
1.4347243366357094 13.079004265836016 469.8230780269796 51.89009950389699
1.4582938648589179 13.075248948259791 425.852325913216 54.00213262569679
1.481734396860359 13.070539897045837 386.31702597016454 56.20512480700612
1.5050306517920962 13.064831275074777 350.7767426442491 58.5029178690666
1.5281577824388541 13.058097398632517 318.7537403045604 60.900839126522165
1.5510936163159934 13.050310235047005 289.86468468406133 63.40390973765024
1.5738218447889127 13.041418829677205 263.84868499296573 66.01744347697132
1.596320876548265 13.031393526936512 240.34643780688384 68.74710199808874
1.6185583600196942 13.020197478287631 219.0951001983553 71.59892308045062
1.6405324345909624 13.007827590967686 199.9114110215023 74.57935129311944
1.6622047690622415 12.994220702843146 182.5719207241691 77.69527130204227
1.6835586444137824 12.979352864770373 166.85605889390482 80.95404407287927
1.704570231911522 12.963203562398922 152.60716031274944 84.36354625002326
1.725218740158495 12.945739327896055 139.72802387638433 87.93180371297338
1.7436691228509 12.926858966068036 128.8607925330518 91.79379809230335
1.7566322465203552 12.903734292420157 120.8542297022413 96.20772427466096
1.7648372009320867 12.874561487130055 114.79273814364706 101.19712836776307
1.769064414288664 12.838862243340378 110.0358491695681 106.77942664576278
1.7699899215037893 12.796789193633613 106.2299686363417 112.97195938310875
